step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.19349,-0.10511,-0.10344,-0.11916,-0.16954,-0.19023,-0.13158,-0.15598
2,1,0.80651,0.37789,0.09656,-0.20216,-0.36954,-0.27323,0.06842,0.32702
3,1,1.0,0.86089,0.29656,-0.28516,-0.56954,-0.35623,0.26842,0.81002
4,5,0.8,0.77789,0.49656,0.19784,0.43046,0.12677,0.46842,0.72702
5,5,0.6,0.69489,0.69656,0.68084,1.0,0.60977,0.66842,0.64402
6,,0.4,0.49489,0.49656,0.48084,0.8,0.40977,0.46842,0.44402
7,,0.2,0.29489,0.29656,0.28084,0.6,0.20977,0.26842,0.24402
8,,0.0,0.09489,0.09656,0.08084,0.4,0.00977,0.06842,0.04402
9,,-0.2,-0.10511,-0.10344,-0.11916,0.2,-0.19023,-0.13158,-0.15598
10,1,0.8,0.37789,0.09656,-0.20216,0.0,-0.27323,0.06842,0.32702
11,1,1.0,0.86089,0.29656,-0.28516,-0.2,-0.35623,0.26842,0.81002
12,6,0.917,0.66089,0.21356,-0.08516,0.283,0.64377,0.75142,1.0
13,6,0.834,0.46089,0.13056,0.11484,0.766,1.0,1.0,1.0
14,,0.634,0.26089,-0.06944,-0.08516,0.566,0.8,0.8,0.8
15,4,0.551,0.46089,0.41356,0.91484,1.0,1.0,0.717,0.6
16,4,0.468,0.66089,0.89656,1.0,1.0,1.0,0.634,0.4
17,,0.268,0.46089,0.69656,0.8,0.8,0.8,0.434,0.2
18,,0.068,0.26089,0.49656,0.6,0.6,0.6,0.234,0.0
19,,-0.132,0.06089,0.29656,0.4,0.4,0.4,0.034,-0.2
20,8,0.351,0.26089,0.21356,0.2,0.317,0.6,0.517,0.8
21,8,0.834,0.46089,0.13056,0.0,0.234,0.8,1.0,1.0
22,,0.634,0.26089,-0.06944,-0.2,0.034,0.6,0.8,0.8
23,4,0.551,0.46089,0.41356,0.8,0.517,0.8,0.717,0.6
24,4,0.468,0.66089,0.89656,1.0,1.0,1.0,0.634,0.4
25,,0.268,0.46089,0.69656,0.8,0.8,0.8,0.434,0.2
26,,0.068,0.26089,0.49656,0.6,0.6,0.6,0.234,0.0
27,,-0.132,0.06089,0.29656,0.4,0.4,0.4,0.034,-0.2
28,8,0.351,0.26089,0.21356,0.2,0.317,0.6,0.517,0.8
29,8,0.834,0.46089,0.13056,0.0,0.234,0.8,1.0,1.0
30,,0.634,0.26089,-0.06944,-0.2,0.034,0.6,0.8,0.8
31,4,0.551,0.46089,0.41356,0.8,0.517,0.8,0.717,0.6
32,4,0.468,0.66089,0.89656,1.0,1.0,1.0,0.634,0.4
33,,0.268,0.46089,0.69656,0.8,0.8,0.8,0.434,0.2
34,,0.068,0.26089,0.49656,0.6,0.6,0.6,0.234,0.0
35,,-0.132,0.06089,0.29656,0.4,0.4,0.4,0.034,-0.2
36,8,0.351,0.26089,0.21356,0.2,0.317,0.6,0.517,0.8
37,8,0.834,0.46089,0.13056,0.0,0.234,0.8,1.0,1.0
38,,0.634,0.26089,-0.06944,-0.2,0.034,0.6,0.8,0.8
39,4,0.551,0.46089,0.41356,0.8,0.517,0.8,0.717,0.6
40,4,0.468,0.66089,0.89656,1.0,1.0,1.0,0.634,0.4
41,,0.268,0.46089,0.69656,0.8,0.8,0.8,0.434,0.2
42,,0.068,0.26089,0.49656,0.6,0.6,0.6,0.234,0.0
43,,-0.132,0.06089,0.29656,0.4,0.4,0.4,0.034,-0.2
44,8,0.351,0.26089,0.21356,0.2,0.317,0.6,0.517,0.8
45,8,0.834,0.46089,0.13056,0.0,0.234,0.8,1.0,1.0
46,,0.634,0.26089,-0.06944,-0.2,0.034,0.6,0.8,0.8
47,4,0.551,0.46089,0.41356,0.8,0.517,0.8,0.717,0.6
48,4,0.468,0.66089,0.89656,1.0,1.0,1.0,0.634,0.4
49,,0.268,0.46089,0.69656,0.8,0.8,0.8,0.434,0.2
