step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938
1,,-0.11128,-0.15278,-0.18804,-0.12868,-0.12392,-0.14387,-0.1229,-0.15062
2,3,0.08872,0.33022,0.81196,0.35432,0.07608,-0.22687,-0.3229,-0.23362
3,3,0.28872,0.81322,1.0,0.83732,0.27608,-0.30987,-0.5229,-0.31662
4,7,0.48872,0.73022,0.8,0.75432,0.47608,0.17313,0.4771,0.16638
5,7,0.68872,0.64722,0.6,0.67132,0.67608,0.65613,1.0,0.64938
6,,0.48872,0.44722,0.4,0.47132,0.47608,0.45613,0.8,0.44938
7,,0.28872,0.24722,0.2,0.27132,0.27608,0.25613,0.6,0.24938
8,,0.08872,0.04722,0.0,0.07132,0.07608,0.05613,0.4,0.04938
9,,-0.11128,-0.15278,-0.2,-0.12868,-0.12392,-0.14387,0.2,-0.15062
10,3,0.08872,0.33022,0.8,0.35432,0.07608,-0.22687,0.0,-0.23362
11,3,0.28872,0.81322,1.0,0.83732,0.27608,-0.30987,-0.2,-0.31662
12,8,0.77172,1.0,0.917,0.63732,0.19308,-0.10987,0.283,0.68338
13,8,1.0,1.0,0.834,0.43732,0.11008,0.09013,0.766,1.0
14,,0.8,0.8,0.634,0.23732,-0.08992,-0.10987,0.566,0.8
15,6,0.717,0.6,0.551,0.43732,0.39308,0.89013,1.0,1.0
16,6,0.634,0.4,0.468,0.63732,0.87608,1.0,1.0,1.0
17,,0.434,0.2,0.268,0.43732,0.67608,0.8,0.8,0.8
18,,0.234,0.0,0.068,0.23732,0.47608,0.6,0.6,0.6
19,,0.034,-0.2,-0.132,0.03732,0.27608,0.4,0.4,0.4
20,2,0.517,0.8,0.351,0.23732,0.19308,0.2,0.317,0.6
21,2,1.0,1.0,0.834,0.43732,0.11008,0.0,0.234,0.8
22,,0.8,0.8,0.634,0.23732,-0.08992,-0.2,0.034,0.6
23,6,0.717,0.6,0.551,0.43732,0.39308,0.8,0.517,0.8
24,6,0.634,0.4,0.468,0.63732,0.87608,1.0,1.0,1.0
25,,0.434,0.2,0.268,0.43732,0.67608,0.8,0.8,0.8
26,,0.234,0.0,0.068,0.23732,0.47608,0.6,0.6,0.6
27,,0.034,-0.2,-0.132,0.03732,0.27608,0.4,0.4,0.4
28,2,0.517,0.8,0.351,0.23732,0.19308,0.2,0.317,0.6
29,2,1.0,1.0,0.834,0.43732,0.11008,0.0,0.234,0.8
30,,0.8,0.8,0.634,0.23732,-0.08992,-0.2,0.034,0.6
31,6,0.717,0.6,0.551,0.43732,0.39308,0.8,0.517,0.8
32,6,0.634,0.4,0.468,0.63732,0.87608,1.0,1.0,1.0
33,,0.434,0.2,0.268,0.43732,0.67608,0.8,0.8,0.8
34,,0.234,0.0,0.068,0.23732,0.47608,0.6,0.6,0.6
35,,0.034,-0.2,-0.132,0.03732,0.27608,0.4,0.4,0.4
36,2,0.517,0.8,0.351,0.23732,0.19308,0.2,0.317,0.6
37,2,1.0,1.0,0.834,0.43732,0.11008,0.0,0.234,0.8
38,,0.8,0.8,0.634,0.23732,-0.08992,-0.2,0.034,0.6
39,6,0.717,0.6,0.551,0.43732,0.39308,0.8,0.517,0.8
40,6,0.634,0.4,0.468,0.63732,0.87608,1.0,1.0,1.0
41,,0.434,0.2,0.268,0.43732,0.67608,0.8,0.8,0.8
42,,0.234,0.0,0.068,0.23732,0.47608,0.6,0.6,0.6
43,,0.034,-0.2,-0.132,0.03732,0.27608,0.4,0.4,0.4
44,2,0.517,0.8,0.351,0.23732,0.19308,0.2,0.317,0.6
45,2,1.0,1.0,0.834,0.43732,0.11008,0.0,0.234,0.8
46,,0.8,0.8,0.634,0.23732,-0.08992,-0.2,0.034,0.6
47,6,0.717,0.6,0.551,0.43732,0.39308,0.8,0.517,0.8
48,6,0.634,0.4,0.468,0.63732,0.87608,1.0,1.0,1.0
49,,0.434,0.2,0.268,0.43732,0.67608,0.8,0.8,0.8
