step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,-0.15439,-0.12148,-0.18003,-0.14858,-0.14076,-0.19535,-0.13925,-0.18295
2,6,-0.23739,-0.32148,-0.26303,0.05142,0.34224,0.80465,0.34375,0.01705
3,6,-0.32039,-0.52148,-0.34603,0.25142,0.82524,1.0,0.82675,0.21705
4,2,0.16261,0.47852,0.13697,0.45142,0.74224,0.8,0.74375,0.41705
5,2,0.64561,1.0,0.61997,0.65142,0.65924,0.6,0.66075,0.61705
6,,0.44561,0.8,0.41997,0.45142,0.45924,0.4,0.46075,0.41705
7,,0.24561,0.6,0.21997,0.25142,0.25924,0.2,0.26075,0.21705
8,,0.04561,0.4,0.01997,0.05142,0.05924,0.0,0.06075,0.01705
9,,-0.15439,0.2,-0.18003,-0.14858,-0.14076,-0.2,-0.13925,-0.18295
10,6,-0.23739,0.0,-0.26303,0.05142,0.34224,0.8,0.34375,0.01705
11,6,-0.32039,-0.2,-0.34603,0.25142,0.82524,1.0,0.82675,0.21705
12,3,-0.12039,0.283,0.65397,0.73442,1.0,0.917,0.62675,0.13405
13,3,0.07961,0.766,1.0,1.0,1.0,0.834,0.42675,0.05105
14,,-0.12039,0.566,0.8,0.8,0.8,0.634,0.22675,-0.14895
15,8,0.36261,0.766,0.717,0.6,0.717,0.834,0.70975,0.85105
16,8,0.84561,0.966,0.634,0.4,0.634,1.0,1.0,1.0
17,,0.64561,0.766,0.434,0.2,0.434,0.8,0.8,0.8
18,,0.44561,0.566,0.234,0.0,0.234,0.6,0.6,0.6
19,,0.24561,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
20,4,0.16261,0.566,0.517,0.8,0.517,0.6,0.317,0.2
21,4,0.07961,0.766,1.0,1.0,1.0,0.8,0.234,0.0
22,,-0.12039,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
23,8,0.36261,0.766,0.717,0.6,0.717,0.8,0.517,0.8
24,8,0.84561,0.966,0.634,0.4,0.634,1.0,1.0,1.0
25,,0.64561,0.766,0.434,0.2,0.434,0.8,0.8,0.8
26,,0.44561,0.566,0.234,0.0,0.234,0.6,0.6,0.6
27,,0.24561,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
28,4,0.16261,0.566,0.517,0.8,0.517,0.6,0.317,0.2
29,4,0.07961,0.766,1.0,1.0,1.0,0.8,0.234,0.0
30,,-0.12039,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
31,8,0.36261,0.766,0.717,0.6,0.717,0.8,0.517,0.8
32,8,0.84561,0.966,0.634,0.4,0.634,1.0,1.0,1.0
33,,0.64561,0.766,0.434,0.2,0.434,0.8,0.8,0.8
34,,0.44561,0.566,0.234,0.0,0.234,0.6,0.6,0.6
35,,0.24561,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
36,4,0.16261,0.566,0.517,0.8,0.517,0.6,0.317,0.2
37,4,0.07961,0.766,1.0,1.0,1.0,0.8,0.234,0.0
38,,-0.12039,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
39,8,0.36261,0.766,0.717,0.6,0.717,0.8,0.517,0.8
40,8,0.84561,0.966,0.634,0.4,0.634,1.0,1.0,1.0
41,,0.64561,0.766,0.434,0.2,0.434,0.8,0.8,0.8
42,,0.44561,0.566,0.234,0.0,0.234,0.6,0.6,0.6
43,,0.24561,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
44,4,0.16261,0.566,0.517,0.8,0.517,0.6,0.317,0.2
45,4,0.07961,0.766,1.0,1.0,1.0,0.8,0.234,0.0
46,,-0.12039,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
47,8,0.36261,0.766,0.717,0.6,0.717,0.8,0.517,0.8
48,8,0.84561,0.966,0.634,0.4,0.634,1.0,1.0,1.0
49,,0.64561,0.766,0.434,0.2,0.434,0.8,0.8,0.8
