step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,-0.17421,-0.134,-0.11828,-0.14448,-0.14703,-0.17581,-0.19069,-0.11028
2,7,0.02579,-0.217,-0.31828,-0.22748,0.05297,0.30719,0.80931,0.37272
3,7,0.22579,-0.3,-0.51828,-0.31048,0.25297,0.79019,1.0,0.85572
4,3,0.42579,0.183,0.48172,0.17252,0.45297,0.70719,0.8,0.77272
5,3,0.62579,0.666,1.0,0.65552,0.65297,0.62419,0.6,0.68972
6,,0.42579,0.466,0.8,0.45552,0.45297,0.42419,0.4,0.48972
7,,0.22579,0.266,0.6,0.25552,0.25297,0.22419,0.2,0.28972
8,,0.02579,0.066,0.4,0.05552,0.05297,0.02419,0.0,0.08972
9,,-0.17421,-0.134,0.2,-0.14448,-0.14703,-0.17581,-0.2,-0.11028
10,7,0.02579,-0.217,0.0,-0.22748,0.05297,0.30719,0.8,0.37272
11,7,0.22579,-0.3,-0.2,-0.31048,0.25297,0.79019,1.0,0.85572
12,4,0.14279,-0.1,0.283,0.68952,0.73597,0.99019,0.917,0.65572
13,4,0.05979,0.1,0.766,1.0,1.0,1.0,0.834,0.45572
14,,-0.14021,-0.1,0.566,0.8,0.8,0.8,0.634,0.25572
15,1,0.85979,0.383,0.766,0.717,0.6,0.717,0.834,0.73872
16,1,1.0,0.866,0.966,0.634,0.4,0.634,1.0,1.0
17,,0.8,0.666,0.766,0.434,0.2,0.434,0.8,0.8
18,,0.6,0.466,0.566,0.234,0.0,0.234,0.6,0.6
19,,0.4,0.266,0.366,0.034,-0.2,0.034,0.4,0.4
20,5,0.2,0.183,0.566,0.517,0.8,0.517,0.6,0.317
21,5,0.0,0.1,0.766,1.0,1.0,1.0,0.8,0.234
22,,-0.2,-0.1,0.566,0.8,0.8,0.8,0.6,0.034
23,1,0.8,0.383,0.766,0.717,0.6,0.717,0.8,0.517
24,1,1.0,0.866,0.966,0.634,0.4,0.634,1.0,1.0
25,,0.8,0.666,0.766,0.434,0.2,0.434,0.8,0.8
26,,0.6,0.466,0.566,0.234,0.0,0.234,0.6,0.6
27,,0.4,0.266,0.366,0.034,-0.2,0.034,0.4,0.4
28,5,0.2,0.183,0.566,0.517,0.8,0.517,0.6,0.317
29,5,0.0,0.1,0.766,1.0,1.0,1.0,0.8,0.234
30,,-0.2,-0.1,0.566,0.8,0.8,0.8,0.6,0.034
31,1,0.8,0.383,0.766,0.717,0.6,0.717,0.8,0.517
32,1,1.0,0.866,0.966,0.634,0.4,0.634,1.0,1.0
33,,0.8,0.666,0.766,0.434,0.2,0.434,0.8,0.8
34,,0.6,0.466,0.566,0.234,0.0,0.234,0.6,0.6
35,,0.4,0.266,0.366,0.034,-0.2,0.034,0.4,0.4
36,5,0.2,0.183,0.566,0.517,0.8,0.517,0.6,0.317
37,5,0.0,0.1,0.766,1.0,1.0,1.0,0.8,0.234
38,,-0.2,-0.1,0.566,0.8,0.8,0.8,0.6,0.034
39,1,0.8,0.383,0.766,0.717,0.6,0.717,0.8,0.517
40,1,1.0,0.866,0.966,0.634,0.4,0.634,1.0,1.0
41,,0.8,0.666,0.766,0.434,0.2,0.434,0.8,0.8
42,,0.6,0.466,0.566,0.234,0.0,0.234,0.6,0.6
43,,0.4,0.266,0.366,0.034,-0.2,0.034,0.4,0.4
44,5,0.2,0.183,0.566,0.517,0.8,0.517,0.6,0.317
45,5,0.0,0.1,0.766,1.0,1.0,1.0,0.8,0.234
46,,-0.2,-0.1,0.566,0.8,0.8,0.8,0.6,0.034
47,1,0.8,0.383,0.766,0.717,0.6,0.717,0.8,0.517
48,1,1.0,0.866,0.966,0.634,0.4,0.634,1.0,1.0
49,,0.8,0.666,0.766,0.434,0.2,0.434,0.8,0.8
