step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086
1,,-0.14773,-0.15725,-0.19746,-0.18921,-0.19686,-0.13636,-0.16856,-0.14914
2,3,0.05227,0.32575,0.80254,0.29379,0.00314,-0.21936,-0.36856,-0.23214
3,3,0.25227,0.80875,1.0,0.77679,0.20314,-0.30236,-0.56856,-0.31514
4,7,0.45227,0.72575,0.8,0.69379,0.40314,0.18064,0.43144,0.16786
5,7,0.65227,0.64275,0.6,0.61079,0.60314,0.66364,1.0,0.65086
6,,0.45227,0.44275,0.4,0.41079,0.40314,0.46364,0.8,0.45086
7,,0.25227,0.24275,0.2,0.21079,0.20314,0.26364,0.6,0.25086
8,,0.05227,0.04275,0.0,0.01079,0.00314,0.06364,0.4,0.05086
9,,-0.14773,-0.15725,-0.2,-0.18921,-0.19686,-0.13636,0.2,-0.14914
10,3,0.05227,0.32575,0.8,0.29379,0.00314,-0.21936,0.0,-0.23214
11,3,0.25227,0.80875,1.0,0.77679,0.20314,-0.30236,-0.2,-0.31514
12,8,0.73527,1.0,0.917,0.57679,0.12014,-0.10236,0.283,0.68486
13,8,1.0,1.0,0.834,0.37679,0.03714,0.09764,0.766,1.0
14,,0.8,0.8,0.634,0.17679,-0.16286,-0.10236,0.566,0.8
15,5,0.6,0.717,0.834,0.65979,0.83714,0.38064,0.766,0.717
16,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
17,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
18,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
19,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
20,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
21,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
22,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
23,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
24,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
25,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
26,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
27,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
28,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
29,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
30,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
31,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
32,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
33,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
34,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
35,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
36,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
37,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
38,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
39,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
40,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
41,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
42,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
43,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
44,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
45,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
46,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
47,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
48,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
49,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
