step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.19592,-0.14091,-0.13224,-0.19834,-0.14879,-0.17735,-0.13548,-0.18256
2,4,-0.27892,0.05909,0.35076,0.80166,0.33421,0.02265,-0.21848,-0.38256
3,4,-0.36192,0.25909,0.83376,1.0,0.81721,0.22265,-0.30148,-0.58256
4,8,0.12108,0.45909,0.75076,0.8,0.73421,0.42265,0.18152,0.41744
5,8,0.60408,0.65909,0.66776,0.6,0.65121,0.62265,0.66452,1.0
6,,0.40408,0.45909,0.46776,0.4,0.45121,0.42265,0.46452,0.8
7,,0.20408,0.25909,0.26776,0.2,0.25121,0.22265,0.26452,0.6
8,,0.00408,0.05909,0.06776,0.0,0.05121,0.02265,0.06452,0.4
9,,-0.19592,-0.14091,-0.13224,-0.2,-0.14879,-0.17735,-0.13548,0.2
10,4,-0.27892,0.05909,0.35076,0.8,0.33421,0.02265,-0.21848,0.0
11,4,-0.36192,0.25909,0.83376,1.0,0.81721,0.22265,-0.30148,-0.2
12,1,0.63808,0.74209,1.0,0.917,0.61721,0.13965,-0.10148,0.283
13,1,1.0,1.0,1.0,0.834,0.41721,0.05665,0.09852,0.766
14,,0.8,0.8,0.8,0.634,0.21721,-0.14335,-0.10148,0.566
15,6,0.717,0.6,0.717,0.834,0.70021,0.85665,0.38152,0.766
16,6,0.634,0.4,0.634,1.0,1.0,1.0,0.86452,0.966
17,,0.434,0.2,0.434,0.8,0.8,0.8,0.66452,0.766
18,,0.234,0.0,0.234,0.6,0.6,0.6,0.46452,0.566
19,,0.034,-0.2,0.034,0.4,0.4,0.4,0.26452,0.366
20,2,0.517,0.8,0.517,0.6,0.317,0.2,0.18152,0.566
21,2,1.0,1.0,1.0,0.8,0.234,0.0,0.09852,0.766
22,,0.8,0.8,0.8,0.6,0.034,-0.2,-0.10148,0.566
23,6,0.717,0.6,0.717,0.8,0.517,0.8,0.38152,0.766
24,6,0.634,0.4,0.634,1.0,1.0,1.0,0.86452,0.966
25,,0.434,0.2,0.434,0.8,0.8,0.8,0.66452,0.766
26,,0.234,0.0,0.234,0.6,0.6,0.6,0.46452,0.566
27,,0.034,-0.2,0.034,0.4,0.4,0.4,0.26452,0.366
28,2,0.517,0.8,0.517,0.6,0.317,0.2,0.18152,0.566
29,2,1.0,1.0,1.0,0.8,0.234,0.0,0.09852,0.766
30,,0.8,0.8,0.8,0.6,0.034,-0.2,-0.10148,0.566
31,6,0.717,0.6,0.717,0.8,0.517,0.8,0.38152,0.766
32,6,0.634,0.4,0.634,1.0,1.0,1.0,0.86452,0.966
33,,0.434,0.2,0.434,0.8,0.8,0.8,0.66452,0.766
34,,0.234,0.0,0.234,0.6,0.6,0.6,0.46452,0.566
35,,0.034,-0.2,0.034,0.4,0.4,0.4,0.26452,0.366
36,2,0.517,0.8,0.517,0.6,0.317,0.2,0.18152,0.566
37,2,1.0,1.0,1.0,0.8,0.234,0.0,0.09852,0.766
38,,0.8,0.8,0.8,0.6,0.034,-0.2,-0.10148,0.566
39,6,0.717,0.6,0.717,0.8,0.517,0.8,0.38152,0.766
40,6,0.634,0.4,0.634,1.0,1.0,1.0,0.86452,0.966
41,,0.434,0.2,0.434,0.8,0.8,0.8,0.66452,0.766
42,,0.234,0.0,0.234,0.6,0.6,0.6,0.46452,0.566
43,,0.034,-0.2,0.034,0.4,0.4,0.4,0.26452,0.366
44,2,0.517,0.8,0.517,0.6,0.317,0.2,0.18152,0.566
45,2,1.0,1.0,1.0,0.8,0.234,0.0,0.09852,0.766
46,,0.8,0.8,0.8,0.6,0.034,-0.2,-0.10148,0.566
47,6,0.717,0.6,0.717,0.8,0.517,0.8,0.38152,0.766
48,6,0.634,0.4,0.634,1.0,1.0,1.0,0.86452,0.966
49,,0.434,0.2,0.434,0.8,0.8,0.8,0.66452,0.766
