step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,-0.11926,-0.11039,-0.1682,-0.18899,-0.17721,-0.15729,-0.1182,-0.11393
2,4,-0.20226,0.08961,0.3148,0.81101,0.30579,0.04271,-0.2012,-0.31393
3,4,-0.28526,0.28961,0.7978,1.0,0.78879,0.24271,-0.2842,-0.51393
4,8,0.19774,0.48961,0.7148,0.8,0.70579,0.44271,0.1988,0.48607
5,8,0.68074,0.68961,0.6318,0.6,0.62279,0.64271,0.6818,1.0
6,,0.48074,0.48961,0.4318,0.4,0.42279,0.44271,0.4818,0.8
7,,0.28074,0.28961,0.2318,0.2,0.22279,0.24271,0.2818,0.6
8,,0.08074,0.08961,0.0318,0.0,0.02279,0.04271,0.0818,0.4
9,,-0.11926,-0.11039,-0.1682,-0.2,-0.17721,-0.15729,-0.1182,0.2
10,4,-0.20226,0.08961,0.3148,0.8,0.30579,0.04271,-0.2012,0.0
11,4,-0.28526,0.28961,0.7978,1.0,0.78879,0.24271,-0.2842,-0.2
12,1,0.71474,0.77261,0.9978,0.917,0.58879,0.15971,-0.0842,0.283
13,1,1.0,1.0,1.0,0.834,0.38879,0.07671,0.1158,0.766
14,,0.8,0.8,0.8,0.634,0.18879,-0.12329,-0.0842,0.566
15,6,0.717,0.6,0.717,0.834,0.67179,0.87671,0.3988,0.766
16,6,0.634,0.4,0.634,1.0,1.0,1.0,0.8818,0.966
17,,0.434,0.2,0.434,0.8,0.8,0.8,0.6818,0.766
18,,0.234,0.0,0.234,0.6,0.6,0.6,0.4818,0.566
19,,0.034,-0.2,0.034,0.4,0.4,0.4,0.2818,0.366
20,2,0.517,0.8,0.517,0.6,0.317,0.2,0.1988,0.566
21,2,1.0,1.0,1.0,0.8,0.234,0.0,0.1158,0.766
22,,0.8,0.8,0.8,0.6,0.034,-0.2,-0.0842,0.566
23,6,0.717,0.6,0.717,0.8,0.517,0.8,0.3988,0.766
24,6,0.634,0.4,0.634,1.0,1.0,1.0,0.8818,0.966
25,,0.434,0.2,0.434,0.8,0.8,0.8,0.6818,0.766
26,,0.234,0.0,0.234,0.6,0.6,0.6,0.4818,0.566
27,,0.034,-0.2,0.034,0.4,0.4,0.4,0.2818,0.366
28,2,0.517,0.8,0.517,0.6,0.317,0.2,0.1988,0.566
29,2,1.0,1.0,1.0,0.8,0.234,0.0,0.1158,0.766
30,,0.8,0.8,0.8,0.6,0.034,-0.2,-0.0842,0.566
31,6,0.717,0.6,0.717,0.8,0.517,0.8,0.3988,0.766
32,6,0.634,0.4,0.634,1.0,1.0,1.0,0.8818,0.966
33,,0.434,0.2,0.434,0.8,0.8,0.8,0.6818,0.766
34,,0.234,0.0,0.234,0.6,0.6,0.6,0.4818,0.566
35,,0.034,-0.2,0.034,0.4,0.4,0.4,0.2818,0.366
36,2,0.517,0.8,0.517,0.6,0.317,0.2,0.1988,0.566
37,2,1.0,1.0,1.0,0.8,0.234,0.0,0.1158,0.766
38,,0.8,0.8,0.8,0.6,0.034,-0.2,-0.0842,0.566
39,6,0.717,0.6,0.717,0.8,0.517,0.8,0.3988,0.766
40,6,0.634,0.4,0.634,1.0,1.0,1.0,0.8818,0.966
41,,0.434,0.2,0.434,0.8,0.8,0.8,0.6818,0.766
42,,0.234,0.0,0.234,0.6,0.6,0.6,0.4818,0.566
43,,0.034,-0.2,0.034,0.4,0.4,0.4,0.2818,0.366
44,2,0.517,0.8,0.517,0.6,0.317,0.2,0.1988,0.566
45,2,1.0,1.0,1.0,0.8,0.234,0.0,0.1158,0.766
46,,0.8,0.8,0.8,0.6,0.034,-0.2,-0.0842,0.566
47,6,0.717,0.6,0.717,0.8,0.517,0.8,0.3988,0.766
48,6,0.634,0.4,0.634,1.0,1.0,1.0,0.8818,0.966
49,,0.434,0.2,0.434,0.8,0.8,0.8,0.6818,0.766
