step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,-0.19419,-0.11338
2,7,0.03745,-0.18793,-0.3268,-0.22313,0.0156,0.2986,0.80581,0.36962
3,7,0.23745,-0.27093,-0.5268,-0.30613,0.2156,0.7816,1.0,0.85262
4,3,0.43745,0.21207,0.4732,0.17687,0.4156,0.6986,0.8,0.76962
5,3,0.63745,0.69507,1.0,0.65987,0.6156,0.6156,0.6,0.68662
6,,0.43745,0.49507,0.8,0.45987,0.4156,0.4156,0.4,0.48662
7,,0.23745,0.29507,0.6,0.25987,0.2156,0.2156,0.2,0.28662
8,,0.03745,0.09507,0.4,0.05987,0.0156,0.0156,0.0,0.08662
9,,-0.16255,-0.10493,0.2,-0.14013,-0.1844,-0.1844,-0.2,-0.11338
10,7,0.03745,-0.18793,0.0,-0.22313,0.0156,0.2986,0.8,0.36962
11,7,0.23745,-0.27093,-0.2,-0.30613,0.2156,0.7816,1.0,0.85262
12,4,0.15445,-0.07093,0.283,0.69387,0.6986,0.9816,0.917,0.65262
13,4,0.07145,0.12907,0.766,1.0,1.0,1.0,0.834,0.45262
14,,-0.12855,-0.07093,0.566,0.8,0.8,0.8,0.634,0.25262
15,1,0.87145,0.41207,0.766,0.717,0.6,0.717,0.834,0.73562
16,1,1.0,0.89507,0.966,0.634,0.4,0.634,1.0,1.0
17,,0.8,0.69507,0.766,0.434,0.2,0.434,0.8,0.8
18,,0.6,0.49507,0.566,0.234,0.0,0.234,0.6,0.6
19,,0.4,0.29507,0.366,0.034,-0.2,0.034,0.4,0.4
20,5,0.2,0.21207,0.566,0.517,0.8,0.517,0.6,0.317
21,5,0.0,0.12907,0.766,1.0,1.0,1.0,0.8,0.234
22,,-0.2,-0.07093,0.566,0.8,0.8,0.8,0.6,0.034
23,1,0.8,0.41207,0.766,0.717,0.6,0.717,0.8,0.517
24,1,1.0,0.89507,0.966,0.634,0.4,0.634,1.0,1.0
25,,0.8,0.69507,0.766,0.434,0.2,0.434,0.8,0.8
26,,0.6,0.49507,0.566,0.234,0.0,0.234,0.6,0.6
27,,0.4,0.29507,0.366,0.034,-0.2,0.034,0.4,0.4
28,5,0.2,0.21207,0.566,0.517,0.8,0.517,0.6,0.317
29,5,0.0,0.12907,0.766,1.0,1.0,1.0,0.8,0.234
30,,-0.2,-0.07093,0.566,0.8,0.8,0.8,0.6,0.034
31,1,0.8,0.41207,0.766,0.717,0.6,0.717,0.8,0.517
32,1,1.0,0.89507,0.966,0.634,0.4,0.634,1.0,1.0
33,,0.8,0.69507,0.766,0.434,0.2,0.434,0.8,0.8
34,,0.6,0.49507,0.566,0.234,0.0,0.234,0.6,0.6
35,,0.4,0.29507,0.366,0.034,-0.2,0.034,0.4,0.4
36,5,0.2,0.21207,0.566,0.517,0.8,0.517,0.6,0.317
37,5,0.0,0.12907,0.766,1.0,1.0,1.0,0.8,0.234
38,,-0.2,-0.07093,0.566,0.8,0.8,0.8,0.6,0.034
39,1,0.8,0.41207,0.766,0.717,0.6,0.717,0.8,0.517
40,1,1.0,0.89507,0.966,0.634,0.4,0.634,1.0,1.0
41,,0.8,0.69507,0.766,0.434,0.2,0.434,0.8,0.8
42,,0.6,0.49507,0.566,0.234,0.0,0.234,0.6,0.6
43,,0.4,0.29507,0.366,0.034,-0.2,0.034,0.4,0.4
44,5,0.2,0.21207,0.566,0.517,0.8,0.517,0.6,0.317
45,5,0.0,0.12907,0.766,1.0,1.0,1.0,0.8,0.234
46,,-0.2,-0.07093,0.566,0.8,0.8,0.8,0.6,0.034
47,1,0.8,0.41207,0.766,0.717,0.6,0.717,0.8,0.517
48,1,1.0,0.89507,0.966,0.634,0.4,0.634,1.0,1.0
49,,0.8,0.69507,0.766,0.434,0.2,0.434,0.8,0.8
