step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06011,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834
1,,-0.13989,-0.12919,-0.19794,-0.10301,-0.11676,-0.17877,-0.18182,-0.18166
2,3,0.06011,0.35381,0.80206,0.37999,0.08324,-0.26177,-0.38182,-0.26466
3,3,0.26011,0.83681,1.0,0.86299,0.28324,-0.34477,-0.58182,-0.34766
4,7,0.46011,0.75381,0.8,0.77999,0.48324,0.13823,0.41818,0.13534
5,7,0.66011,0.67081,0.6,0.69699,0.68324,0.62123,1.0,0.61834
6,,0.46011,0.47081,0.4,0.49699,0.48324,0.42123,0.8,0.41834
7,,0.26011,0.27081,0.2,0.29699,0.28324,0.22123,0.6,0.21834
8,,0.06011,0.07081,0.0,0.09699,0.08324,0.02123,0.4,0.01834
9,,-0.13989,-0.12919,-0.2,-0.10301,-0.11676,-0.17877,0.2,-0.18166
10,3,0.06011,0.35381,0.8,0.37999,0.08324,-0.26177,0.0,-0.26466
11,3,0.26011,0.83681,1.0,0.86299,0.28324,-0.34477,-0.2,-0.34766
12,8,0.74311,1.0,0.917,0.66299,0.20024,-0.14477,0.283,0.65234
13,8,1.0,1.0,0.834,0.46299,0.11724,0.05523,0.766,1.0
14,,0.8,0.8,0.634,0.26299,-0.08276,-0.14477,0.566,0.8
15,6,0.717,0.6,0.551,0.46299,0.40024,0.85523,1.0,1.0
16,6,0.634,0.4,0.468,0.66299,0.88324,1.0,1.0,1.0
17,,0.434,0.2,0.268,0.46299,0.68324,0.8,0.8,0.8
18,,0.234,0.0,0.068,0.26299,0.48324,0.6,0.6,0.6
19,,0.034,-0.2,-0.132,0.06299,0.28324,0.4,0.4,0.4
20,2,0.517,0.8,0.351,0.26299,0.20024,0.2,0.317,0.6
21,2,1.0,1.0,0.834,0.46299,0.11724,0.0,0.234,0.8
22,,0.8,0.8,0.634,0.26299,-0.08276,-0.2,0.034,0.6
23,6,0.717,0.6,0.551,0.46299,0.40024,0.8,0.517,0.8
24,6,0.634,0.4,0.468,0.66299,0.88324,1.0,1.0,1.0
25,,0.434,0.2,0.268,0.46299,0.68324,0.8,0.8,0.8
26,,0.234,0.0,0.068,0.26299,0.48324,0.6,0.6,0.6
27,,0.034,-0.2,-0.132,0.06299,0.28324,0.4,0.4,0.4
28,2,0.517,0.8,0.351,0.26299,0.20024,0.2,0.317,0.6
29,2,1.0,1.0,0.834,0.46299,0.11724,0.0,0.234,0.8
30,,0.8,0.8,0.634,0.26299,-0.08276,-0.2,0.034,0.6
31,6,0.717,0.6,0.551,0.46299,0.40024,0.8,0.517,0.8
32,6,0.634,0.4,0.468,0.66299,0.88324,1.0,1.0,1.0
33,,0.434,0.2,0.268,0.46299,0.68324,0.8,0.8,0.8
34,,0.234,0.0,0.068,0.26299,0.48324,0.6,0.6,0.6
35,,0.034,-0.2,-0.132,0.06299,0.28324,0.4,0.4,0.4
36,2,0.517,0.8,0.351,0.26299,0.20024,0.2,0.317,0.6
37,2,1.0,1.0,0.834,0.46299,0.11724,0.0,0.234,0.8
38,,0.8,0.8,0.634,0.26299,-0.08276,-0.2,0.034,0.6
39,6,0.717,0.6,0.551,0.46299,0.40024,0.8,0.517,0.8
40,6,0.634,0.4,0.468,0.66299,0.88324,1.0,1.0,1.0
41,,0.434,0.2,0.268,0.46299,0.68324,0.8,0.8,0.8
42,,0.234,0.0,0.068,0.26299,0.48324,0.6,0.6,0.6
43,,0.034,-0.2,-0.132,0.06299,0.28324,0.4,0.4,0.4
44,2,0.517,0.8,0.351,0.26299,0.20024,0.2,0.317,0.6
45,2,1.0,1.0,0.834,0.46299,0.11724,0.0,0.234,0.8
46,,0.8,0.8,0.634,0.26299,-0.08276,-0.2,0.034,0.6
47,6,0.717,0.6,0.551,0.46299,0.40024,0.8,0.517,0.8
48,6,0.634,0.4,0.468,0.66299,0.88324,1.0,1.0,1.0
49,,0.434,0.2,0.268,0.46299,0.68324,0.8,0.8,0.8
