step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675
2,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
3,,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675
4,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
5,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
6,3,0.42849,0.81898,0.99523,0.94833,0.72868,0.32835,0.76874,0.41375
7,3,0.81849,1.0,1.0,1.0,1.0,0.43535,0.75874,0.52075
8,,0.80849,0.99,0.99,0.99,0.99,0.42535,0.74874,0.51075
9,,0.79849,0.98,0.98,0.98,0.98,0.41535,0.73874,0.50075
10,,0.78849,0.97,0.97,0.97,0.97,0.40535,0.72874,0.49075
11,,0.77849,0.96,0.96,0.96,0.96,0.39535,0.71874,0.48075
12,,0.76849,0.95,0.95,0.95,0.95,0.38535,0.70874,0.47075
13,,0.75849,0.94,0.94,0.94,0.94,0.37535,0.69874,0.46075
14,,0.74849,0.93,0.93,0.93,0.93,0.36535,0.68874,0.45075
15,,0.73849,0.92,0.92,0.92,0.92,0.35535,0.67874,0.44075
16,,0.72849,0.91,0.91,0.91,0.91,0.34535,0.66874,0.43075
17,,0.71849,0.9,0.9,0.9,0.9,0.33535,0.65874,0.42075
18,,0.70849,0.89,0.89,0.89,0.89,0.32535,0.64874,0.41075
19,,0.69849,0.88,0.88,0.88,0.88,0.31535,0.63874,0.40075
20,,0.68849,0.87,0.87,0.87,0.87,0.30535,0.62874,0.39075
21,,0.67849,0.86,0.86,0.86,0.86,0.29535,0.61874,0.38075
22,,0.66849,0.85,0.85,0.85,0.85,0.28535,0.60874,0.37075
23,,0.65849,0.84,0.84,0.84,0.84,0.27535,0.59874,0.36075
24,,0.64849,0.83,0.83,0.83,0.83,0.26535,0.58874,0.35075
25,,0.63849,0.82,0.82,0.82,0.82,0.25535,0.57874,0.34075
26,,0.62849,0.81,0.81,0.81,0.81,0.24535,0.56874,0.33075
27,,0.61849,0.8,0.8,0.8,0.8,0.23535,0.55874,0.32075
28,,0.60849,0.79,0.79,0.79,0.79,0.22535,0.54874,0.31075
29,,0.59849,0.78,0.78,0.78,0.78,0.21535,0.53874,0.30075
30,,0.58849,0.77,0.77,0.77,0.77,0.20535,0.52874,0.29075
31,,0.57849,0.76,0.76,0.76,0.76,0.19535,0.51874,0.28075
32,,0.56849,0.75,0.75,0.75,0.75,0.18535,0.50874,0.27075
33,,0.55849,0.74,0.74,0.74,0.74,0.17535,0.49874,0.26075
34,,0.54849,0.73,0.73,0.73,0.73,0.16535,0.48874,0.25075
35,,0.53849,0.72,0.72,0.72,0.72,0.15535,0.47874,0.24075
36,,0.52849,0.71,0.71,0.71,0.71,0.14535,0.46874,0.23075
37,,0.51849,0.7,0.7,0.7,0.7,0.13535,0.45874,0.22075
38,,0.50849,0.69,0.69,0.69,0.69,0.12535,0.44874,0.21075
39,,0.49849,0.68,0.68,0.68,0.68,0.11535,0.43874,0.20075
40,,0.48849,0.67,0.67,0.67,0.67,0.10535,0.42874,0.19075
41,,0.47849,0.66,0.66,0.66,0.66,0.09535,0.41874,0.18075
42,,0.46849,0.65,0.65,0.65,0.65,0.08535,0.40874,0.17075
43,,0.45849,0.64,0.64,0.64,0.64,0.07535,0.39874,0.16075
44,,0.44849,0.63,0.63,0.63,0.63,0.06535,0.38874,0.15075
45,,0.43849,0.62,0.62,0.62,0.62,0.05535,0.37874,0.14075
46,,0.42849,0.61,0.61,0.61,0.61,0.04535,0.36874,0.13075
47,,0.41849,0.6,0.6,0.6,0.6,0.03535,0.35874,0.12075
48,,0.40849,0.59,0.59,0.59,0.59,0.02535,0.34874,0.11075
49,,0.39849,0.58,0.58,0.58,0.58,0.01535,0.33874,0.10075
