step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,1.0,1.0,0.82601,0.75127,0.17104,0.73847,0.77887
3,1,1.0,1.0,1.0,0.93301,0.74127,0.27804,1.0,1.0
4,,0.99,0.99,0.99,0.92301,0.73127,0.26804,0.99,0.99
5,,0.98,0.98,0.98,0.91301,0.72127,0.25804,0.98,0.98
6,,0.97,0.97,0.97,0.90301,0.71127,0.24804,0.97,0.97
7,,0.96,0.96,0.96,0.89301,0.70127,0.23804,0.96,0.96
8,,0.95,0.95,0.95,0.88301,0.69127,0.22804,0.95,0.95
9,,0.94,0.94,0.94,0.87301,0.68127,0.21804,0.94,0.94
10,,0.93,0.93,0.93,0.86301,0.67127,0.20804,0.93,0.93
11,,0.92,0.92,0.92,0.85301,0.66127,0.19804,0.92,0.92
12,,0.91,0.91,0.91,0.84301,0.65127,0.18804,0.91,0.91
13,,0.9,0.9,0.9,0.83301,0.64127,0.17804,0.9,0.9
14,,0.89,0.89,0.89,0.82301,0.63127,0.16804,0.89,0.89
15,,0.88,0.88,0.88,0.81301,0.62127,0.15804,0.88,0.88
16,,0.87,0.87,0.87,0.80301,0.61127,0.14804,0.87,0.87
17,,0.86,0.86,0.86,0.79301,0.60127,0.13804,0.86,0.86
18,,0.85,0.85,0.85,0.78301,0.59127,0.12804,0.85,0.85
19,,0.84,0.84,0.84,0.77301,0.58127,0.11804,0.84,0.84
20,,0.83,0.83,0.83,0.76301,0.57127,0.10804,0.83,0.83
21,,0.82,0.82,0.82,0.75301,0.56127,0.09804,0.82,0.82
22,,0.81,0.81,0.81,0.74301,0.55127,0.08804,0.81,0.81
23,,0.8,0.8,0.8,0.73301,0.54127,0.07804,0.8,0.8
24,,0.79,0.79,0.79,0.72301,0.53127,0.06804,0.79,0.79
25,,0.78,0.78,0.78,0.71301,0.52127,0.05804,0.78,0.78
26,,0.77,0.77,0.77,0.70301,0.51127,0.04804,0.77,0.77
27,,0.76,0.76,0.76,0.69301,0.50127,0.03804,0.76,0.76
28,,0.75,0.75,0.75,0.68301,0.49127,0.02804,0.75,0.75
29,,0.74,0.74,0.74,0.67301,0.48127,0.01804,0.74,0.74
30,,0.73,0.73,0.73,0.66301,0.47127,0.00804,0.73,0.73
31,,0.72,0.72,0.72,0.65301,0.46127,-0.00196,0.72,0.72
32,6,0.827,0.71,0.827,1.0,1.0,0.99804,1.0,1.0
33,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
34,,0.924,0.69,0.924,0.99,0.99,0.99,0.99,0.99
35,,0.914,0.68,0.914,0.98,0.98,0.98,0.98,0.98
36,,0.904,0.67,0.904,0.97,0.97,0.97,0.97,0.97
37,,0.894,0.66,0.894,0.96,0.96,0.96,0.96,0.96
38,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
39,,0.874,0.64,0.874,0.94,0.94,0.94,0.94,0.94
40,,0.864,0.63,0.864,0.93,0.93,0.93,0.93,0.93
41,,0.854,0.62,0.854,0.92,0.92,0.92,0.92,0.92
42,,0.844,0.61,0.844,0.91,0.91,0.91,0.91,0.91
43,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
44,,0.824,0.59,0.824,0.89,0.89,0.89,0.89,0.89
45,,0.814,0.58,0.814,0.88,0.88,0.88,0.88,0.88
46,,0.804,0.57,0.804,0.87,0.87,0.87,0.87,0.87
47,,0.794,0.56,0.794,0.86,0.86,0.86,0.86,0.86
48,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
49,,0.774,0.54,0.774,0.84,0.84,0.84,0.84,0.84
