step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.24794,0.64998,0.80722,0.5452,0.51965,0.23185,0.0831,0.88722
2,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
3,,0.22794,0.62998,0.78722,0.5252,0.49965,0.21185,0.0631,0.86722
4,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
5,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
6,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
7,,0.18794,0.58998,0.74722,0.4852,0.45965,0.17185,0.0231,0.82722
8,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
9,,0.16794,0.56998,0.72722,0.4652,0.43965,0.15185,0.0031,0.80722
10,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
11,7,0.54794,0.66698,0.70722,0.5622,0.81965,0.81485,0.9931,1.0
12,7,0.93794,0.77398,0.69722,0.6692,1.0,1.0,1.0,1.0
13,,0.92794,0.76398,0.68722,0.6592,0.99,0.99,0.99,0.99
14,,0.91794,0.75398,0.67722,0.6492,0.98,0.98,0.98,0.98
15,,0.90794,0.74398,0.66722,0.6392,0.97,0.97,0.97,0.97
16,,0.89794,0.73398,0.65722,0.6292,0.96,0.96,0.96,0.96
17,,0.88794,0.72398,0.64722,0.6192,0.95,0.95,0.95,0.95
18,,0.87794,0.71398,0.63722,0.6092,0.94,0.94,0.94,0.94
19,,0.86794,0.70398,0.62722,0.5992,0.93,0.93,0.93,0.93
20,,0.85794,0.69398,0.61722,0.5892,0.92,0.92,0.92,0.92
21,,0.84794,0.68398,0.60722,0.5792,0.91,0.91,0.91,0.91
22,,0.83794,0.67398,0.59722,0.5692,0.9,0.9,0.9,0.9
23,,0.82794,0.66398,0.58722,0.5592,0.89,0.89,0.89,0.89
24,,0.81794,0.65398,0.57722,0.5492,0.88,0.88,0.88,0.88
25,,0.80794,0.64398,0.56722,0.5392,0.87,0.87,0.87,0.87
26,,0.79794,0.63398,0.55722,0.5292,0.86,0.86,0.86,0.86
27,,0.78794,0.62398,0.54722,0.5192,0.85,0.85,0.85,0.85
28,,0.77794,0.61398,0.53722,0.5092,0.84,0.84,0.84,0.84
29,,0.76794,0.60398,0.52722,0.4992,0.83,0.83,0.83,0.83
30,,0.75794,0.59398,0.51722,0.4892,0.82,0.82,0.82,0.82
31,,0.74794,0.58398,0.50722,0.4792,0.81,0.81,0.81,0.81
32,,0.73794,0.57398,0.49722,0.4692,0.8,0.8,0.8,0.8
33,,0.72794,0.56398,0.48722,0.4592,0.79,0.79,0.79,0.79
34,,0.71794,0.55398,0.47722,0.4492,0.78,0.78,0.78,0.78
35,,0.70794,0.54398,0.46722,0.4392,0.77,0.77,0.77,0.77
36,,0.69794,0.53398,0.45722,0.4292,0.76,0.76,0.76,0.76
37,,0.68794,0.52398,0.44722,0.4192,0.75,0.75,0.75,0.75
38,,0.67794,0.51398,0.43722,0.4092,0.74,0.74,0.74,0.74
39,,0.66794,0.50398,0.42722,0.3992,0.73,0.73,0.73,0.73
40,,0.65794,0.49398,0.41722,0.3892,0.72,0.72,0.72,0.72
41,,0.64794,0.48398,0.40722,0.3792,0.71,0.71,0.71,0.71
42,,0.63794,0.47398,0.39722,0.3692,0.7,0.7,0.7,0.7
43,,0.62794,0.46398,0.38722,0.3592,0.69,0.69,0.69,0.69
44,,0.61794,0.45398,0.37722,0.3492,0.68,0.68,0.68,0.68
45,,0.60794,0.44398,0.36722,0.3392,0.67,0.67,0.67,0.67
46,,0.59794,0.43398,0.35722,0.3292,0.66,0.66,0.66,0.66
47,,0.58794,0.42398,0.34722,0.3192,0.65,0.65,0.65,0.65
48,,0.57794,0.41398,0.33722,0.3092,0.64,0.64,0.64,0.64
49,,0.56794,0.40398,0.32722,0.2992,0.63,0.63,0.63,0.63
