step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.87721,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838
2,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
3,,0.85721,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638
4,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
5,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
6,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
7,,0.81721,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238
8,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
9,,0.79721,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038
10,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
11,,0.77721,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838
12,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
13,3,1.0,1.0,0.99959,1.0,1.0,0.54828,0.64097,0.4808
14,3,1.0,1.0,1.0,1.0,1.0,0.65528,0.63097,0.5878
15,,0.99,0.99,0.99,0.99,0.99,0.64528,0.62097,0.5778
16,,0.98,0.98,0.98,0.98,0.98,0.63528,0.61097,0.5678
17,,0.97,0.97,0.97,0.97,0.97,0.62528,0.60097,0.5578
18,,0.96,0.96,0.96,0.96,0.96,0.61528,0.59097,0.5478
19,,0.95,0.95,0.95,0.95,0.95,0.60528,0.58097,0.5378
20,,0.94,0.94,0.94,0.94,0.94,0.59528,0.57097,0.5278
21,,0.93,0.93,0.93,0.93,0.93,0.58528,0.56097,0.5178
22,,0.92,0.92,0.92,0.92,0.92,0.57528,0.55097,0.5078
23,,0.91,0.91,0.91,0.91,0.91,0.56528,0.54097,0.4978
24,,0.9,0.9,0.9,0.9,0.9,0.55528,0.53097,0.4878
25,,0.89,0.89,0.89,0.89,0.89,0.54528,0.52097,0.4778
26,,0.88,0.88,0.88,0.88,0.88,0.53528,0.51097,0.4678
27,,0.87,0.87,0.87,0.87,0.87,0.52528,0.50097,0.4578
28,,0.86,0.86,0.86,0.86,0.86,0.51528,0.49097,0.4478
29,,0.85,0.85,0.85,0.85,0.85,0.50528,0.48097,0.4378
30,,0.84,0.84,0.84,0.84,0.84,0.49528,0.47097,0.4278
31,,0.83,0.83,0.83,0.83,0.83,0.48528,0.46097,0.4178
32,,0.82,0.82,0.82,0.82,0.82,0.47528,0.45097,0.4078
33,,0.81,0.81,0.81,0.81,0.81,0.46528,0.44097,0.3978
34,,0.8,0.8,0.8,0.8,0.8,0.45528,0.43097,0.3878
35,,0.79,0.79,0.79,0.79,0.79,0.44528,0.42097,0.3778
36,,0.78,0.78,0.78,0.78,0.78,0.43528,0.41097,0.3678
37,,0.77,0.77,0.77,0.77,0.77,0.42528,0.40097,0.3578
38,,0.76,0.76,0.76,0.76,0.76,0.41528,0.39097,0.3478
39,,0.75,0.75,0.75,0.75,0.75,0.40528,0.38097,0.3378
40,,0.74,0.74,0.74,0.74,0.74,0.39528,0.37097,0.3278
41,,0.73,0.73,0.73,0.73,0.73,0.38528,0.36097,0.3178
42,,0.72,0.72,0.72,0.72,0.72,0.37528,0.35097,0.3078
43,,0.71,0.71,0.71,0.71,0.71,0.36528,0.34097,0.2978
44,,0.7,0.7,0.7,0.7,0.7,0.35528,0.33097,0.2878
45,,0.69,0.69,0.69,0.69,0.69,0.34528,0.32097,0.2778
46,,0.68,0.68,0.68,0.68,0.68,0.33528,0.31097,0.2678
47,,0.67,0.67,0.67,0.67,0.67,0.32528,0.30097,0.2578
48,,0.66,0.66,0.66,0.66,0.66,0.31528,0.29097,0.2478
49,,0.65,0.65,0.65,0.65,0.65,0.30528,0.28097,0.2378
