step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.35778,0.62231,0.62353,0.52577,0.08029,0.8253,0.31078,0.17652
2,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
3,,0.33778,0.60231,0.60353,0.50577,0.06029,0.8053,0.29078,0.15652
4,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
5,,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652
6,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
7,,0.29778,0.56231,0.56353,0.46577,0.02029,0.7653,0.25078,0.11652
8,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
9,,0.27778,0.54231,0.54353,0.44577,0.00029,0.7453,0.23078,0.09652
10,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
11,5,0.25778,0.63931,0.92353,1.0,0.99029,1.0,0.61078,0.19352
12,5,0.24778,0.74631,1.0,1.0,1.0,1.0,1.0,0.30052
13,,0.23778,0.73631,0.99,0.99,0.99,0.99,0.99,0.29052
14,,0.22778,0.72631,0.98,0.98,0.98,0.98,0.98,0.28052
15,,0.21778,0.71631,0.97,0.97,0.97,0.97,0.97,0.27052
16,,0.20778,0.70631,0.96,0.96,0.96,0.96,0.96,0.26052
17,,0.19778,0.69631,0.95,0.95,0.95,0.95,0.95,0.25052
18,,0.18778,0.68631,0.94,0.94,0.94,0.94,0.94,0.24052
19,,0.17778,0.67631,0.93,0.93,0.93,0.93,0.93,0.23052
20,,0.16778,0.66631,0.92,0.92,0.92,0.92,0.92,0.22052
21,,0.15778,0.65631,0.91,0.91,0.91,0.91,0.91,0.21052
22,,0.14778,0.64631,0.9,0.9,0.9,0.9,0.9,0.20052
23,,0.13778,0.63631,0.89,0.89,0.89,0.89,0.89,0.19052
24,,0.12778,0.62631,0.88,0.88,0.88,0.88,0.88,0.18052
25,,0.11778,0.61631,0.87,0.87,0.87,0.87,0.87,0.17052
26,,0.10778,0.60631,0.86,0.86,0.86,0.86,0.86,0.16052
27,,0.09778,0.59631,0.85,0.85,0.85,0.85,0.85,0.15052
28,,0.08778,0.58631,0.84,0.84,0.84,0.84,0.84,0.14052
29,,0.07778,0.57631,0.83,0.83,0.83,0.83,0.83,0.13052
30,,0.06778,0.56631,0.82,0.82,0.82,0.82,0.82,0.12052
31,,0.05778,0.55631,0.81,0.81,0.81,0.81,0.81,0.11052
32,,0.04778,0.54631,0.8,0.8,0.8,0.8,0.8,0.10052
33,,0.03778,0.53631,0.79,0.79,0.79,0.79,0.79,0.09052
34,,0.02778,0.52631,0.78,0.78,0.78,0.78,0.78,0.08052
35,,0.01778,0.51631,0.77,0.77,0.77,0.77,0.77,0.07052
36,,0.00778,0.50631,0.76,0.76,0.76,0.76,0.76,0.06052
37,,-0.00222,0.49631,0.75,0.75,0.75,0.75,0.75,0.05052
38,1,0.99778,1.0,1.0,0.857,0.74,0.857,1.0,0.72352
39,1,1.0,1.0,1.0,0.964,0.73,0.964,1.0,1.0
40,,0.99,0.99,0.99,0.954,0.72,0.954,0.99,0.99
41,,0.98,0.98,0.98,0.944,0.71,0.944,0.98,0.98
42,,0.97,0.97,0.97,0.934,0.7,0.934,0.97,0.97
43,,0.96,0.96,0.96,0.924,0.69,0.924,0.96,0.96
44,,0.95,0.95,0.95,0.914,0.68,0.914,0.95,0.95
45,,0.94,0.94,0.94,0.904,0.67,0.904,0.94,0.94
46,,0.93,0.93,0.93,0.894,0.66,0.894,0.93,0.93
47,,0.92,0.92,0.92,0.884,0.65,0.884,0.92,0.92
48,,0.91,0.91,0.91,0.874,0.64,0.874,0.91,0.91
49,,0.9,0.9,0.9,0.864,0.63,0.864,0.9,0.9
