step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.96112,1.0,0.99058,1.0,1.0,0.28934,0.14182,0.2604
5,3,1.0,1.0,1.0,1.0,1.0,0.39634,0.13182,0.3674
6,,0.99,0.99,0.99,0.99,0.99,0.38634,0.12182,0.3574
7,,0.98,0.98,0.98,0.98,0.98,0.37634,0.11182,0.3474
8,,0.97,0.97,0.97,0.97,0.97,0.36634,0.10182,0.3374
9,,0.96,0.96,0.96,0.96,0.96,0.35634,0.09182,0.3274
10,,0.95,0.95,0.95,0.95,0.95,0.34634,0.08182,0.3174
11,,0.94,0.94,0.94,0.94,0.94,0.33634,0.07182,0.3074
12,,0.93,0.93,0.93,0.93,0.93,0.32634,0.06182,0.2974
13,,0.92,0.92,0.92,0.92,0.92,0.31634,0.05182,0.2874
14,,0.91,0.91,0.91,0.91,0.91,0.30634,0.04182,0.2774
15,,0.9,0.9,0.9,0.9,0.9,0.29634,0.03182,0.2674
16,,0.89,0.89,0.89,0.89,0.89,0.28634,0.02182,0.2574
17,,0.88,0.88,0.88,0.88,0.88,0.27634,0.01182,0.2474
18,,0.87,0.87,0.87,0.87,0.87,0.26634,0.00182,0.2374
19,,0.86,0.86,0.86,0.86,0.86,0.25634,-0.00818,0.2274
20,7,1.0,0.967,0.85,0.967,1.0,0.92934,0.99182,0.9004
21,7,1.0,1.0,0.84,1.0,1.0,1.0,1.0,1.0
22,,0.99,0.99,0.83,0.99,0.99,0.99,0.99,0.99
23,,0.98,0.98,0.82,0.98,0.98,0.98,0.98,0.98
24,,0.97,0.97,0.81,0.97,0.97,0.97,0.97,0.97
25,,0.96,0.96,0.8,0.96,0.96,0.96,0.96,0.96
26,,0.95,0.95,0.79,0.95,0.95,0.95,0.95,0.95
27,,0.94,0.94,0.78,0.94,0.94,0.94,0.94,0.94
28,,0.93,0.93,0.77,0.93,0.93,0.93,0.93,0.93
29,,0.92,0.92,0.76,0.92,0.92,0.92,0.92,0.92
30,,0.91,0.91,0.75,0.91,0.91,0.91,0.91,0.91
31,,0.9,0.9,0.74,0.9,0.9,0.9,0.9,0.9
32,,0.89,0.89,0.73,0.89,0.89,0.89,0.89,0.89
33,,0.88,0.88,0.72,0.88,0.88,0.88,0.88,0.88
34,,0.87,0.87,0.71,0.87,0.87,0.87,0.87,0.87
35,,0.86,0.86,0.7,0.86,0.86,0.86,0.86,0.86
36,,0.85,0.85,0.69,0.85,0.85,0.85,0.85,0.85
37,,0.84,0.84,0.68,0.84,0.84,0.84,0.84,0.84
38,,0.83,0.83,0.67,0.83,0.83,0.83,0.83,0.83
39,,0.82,0.82,0.66,0.82,0.82,0.82,0.82,0.82
40,,0.81,0.81,0.65,0.81,0.81,0.81,0.81,0.81
41,,0.8,0.8,0.64,0.8,0.8,0.8,0.8,0.8
42,,0.79,0.79,0.63,0.79,0.79,0.79,0.79,0.79
43,,0.78,0.78,0.62,0.78,0.78,0.78,0.78,0.78
44,,0.77,0.77,0.61,0.77,0.77,0.77,0.77,0.77
45,,0.76,0.76,0.6,0.76,0.76,0.76,0.76,0.76
46,,0.75,0.75,0.59,0.75,0.75,0.75,0.75,0.75
47,,0.74,0.74,0.58,0.74,0.74,0.74,0.74,0.74
48,,0.73,0.73,0.57,0.73,0.73,0.73,0.73,0.73
49,,0.72,0.72,0.56,0.72,0.72,0.72,0.72,0.72
