step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.82381,0.92873,0.7889,0.63196,0.32127,1.0,0.90025
3,1,1.0,1.0,1.0,0.8959,0.62196,0.42827,1.0,1.0
4,,0.99,0.99,0.99,0.8859,0.61196,0.41827,0.99,0.99
5,,0.98,0.98,0.98,0.8759,0.60196,0.40827,0.98,0.98
6,,0.97,0.97,0.97,0.8659,0.59196,0.39827,0.97,0.97
7,,0.96,0.96,0.96,0.8559,0.58196,0.38827,0.96,0.96
8,,0.95,0.95,0.95,0.8459,0.57196,0.37827,0.95,0.95
9,,0.94,0.94,0.94,0.8359,0.56196,0.36827,0.94,0.94
10,,0.93,0.93,0.93,0.8259,0.55196,0.35827,0.93,0.93
11,,0.92,0.92,0.92,0.8159,0.54196,0.34827,0.92,0.92
12,,0.91,0.91,0.91,0.8059,0.53196,0.33827,0.91,0.91
13,,0.9,0.9,0.9,0.7959,0.52196,0.32827,0.9,0.9
14,,0.89,0.89,0.89,0.7859,0.51196,0.31827,0.89,0.89
15,,0.88,0.88,0.88,0.7759,0.50196,0.30827,0.88,0.88
16,,0.87,0.87,0.87,0.7659,0.49196,0.29827,0.87,0.87
17,,0.86,0.86,0.86,0.7559,0.48196,0.28827,0.86,0.86
18,,0.85,0.85,0.85,0.7459,0.47196,0.27827,0.85,0.85
19,,0.84,0.84,0.84,0.7359,0.46196,0.26827,0.84,0.84
20,,0.83,0.83,0.83,0.7259,0.45196,0.25827,0.83,0.83
21,,0.82,0.82,0.82,0.7159,0.44196,0.24827,0.82,0.82
22,,0.81,0.81,0.81,0.7059,0.43196,0.23827,0.81,0.81
23,,0.8,0.8,0.8,0.6959,0.42196,0.22827,0.8,0.8
24,,0.79,0.79,0.79,0.6859,0.41196,0.21827,0.79,0.79
25,,0.78,0.78,0.78,0.6759,0.40196,0.20827,0.78,0.78
26,,0.77,0.77,0.77,0.6659,0.39196,0.19827,0.77,0.77
27,,0.76,0.76,0.76,0.6559,0.38196,0.18827,0.76,0.76
28,,0.75,0.75,0.75,0.6459,0.37196,0.17827,0.75,0.75
29,,0.74,0.74,0.74,0.6359,0.36196,0.16827,0.74,0.74
30,,0.73,0.73,0.73,0.6259,0.35196,0.15827,0.73,0.73
31,,0.72,0.72,0.72,0.6159,0.34196,0.14827,0.72,0.72
32,,0.71,0.71,0.71,0.6059,0.33196,0.13827,0.71,0.71
33,,0.7,0.7,0.7,0.5959,0.32196,0.12827,0.7,0.7
34,,0.69,0.69,0.69,0.5859,0.31196,0.11827,0.69,0.69
35,,0.68,0.68,0.68,0.5759,0.30196,0.10827,0.68,0.68
36,,0.67,0.67,0.67,0.5659,0.29196,0.09827,0.67,0.67
37,,0.66,0.66,0.66,0.5559,0.28196,0.08827,0.66,0.66
38,,0.65,0.65,0.65,0.5459,0.27196,0.07827,0.65,0.65
39,,0.64,0.64,0.64,0.5359,0.26196,0.06827,0.64,0.64
40,,0.63,0.63,0.63,0.5259,0.25196,0.05827,0.63,0.63
41,,0.62,0.62,0.62,0.5159,0.24196,0.04827,0.62,0.62
42,,0.61,0.61,0.61,0.5059,0.23196,0.03827,0.61,0.61
43,,0.6,0.6,0.6,0.4959,0.22196,0.02827,0.6,0.6
44,,0.59,0.59,0.59,0.4859,0.21196,0.01827,0.59,0.59
45,,0.58,0.58,0.58,0.4759,0.20196,0.00827,0.58,0.58
46,,0.57,0.57,0.57,0.4659,0.19196,-0.00173,0.57,0.57
47,6,0.677,0.56,0.677,0.8559,0.86496,0.99827,1.0,0.96
48,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
49,,0.774,0.54,0.774,0.99,0.99,0.99,0.99,0.99
