step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26629,0.02591,0.1683,0.06721,0.03169,0.49498,0.16118,0.40494
1,,-0.23371,-0.47409,-0.3317,-0.43279,-0.46831,-0.00502,-0.33882,-0.09506
2,2,-0.52171,0.52591,-0.6197,-0.93279,-1.0,-0.80502,-1.0,-0.59506
3,2,-0.80971,1.0,-0.9077,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
10,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0
11,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0,0.288
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
20,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
21,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
24,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0
25,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
33,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
38,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
42,7,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
44,3,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
46,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
