step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26855,0.29342,0.37272,0.21583,0.06379,0.14189,0.18154,0.32296
1,,-0.23145,-0.20658,-0.12728,-0.28417,-0.43621,-0.35811,-0.31846,-0.17704
2,5,-1.0,-0.91858,-0.62728,-0.57217,0.56379,-0.64611,-0.81846,-0.88904
3,5,-1.0,-1.0,-1.0,-0.86017,1.0,-0.93411,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
6,4,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0,-1.0
7,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424
16,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712
17,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
18,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-0.864,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.864,-0.8
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
32,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
33,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.652,-0.288
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576
40,4,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0
41,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
48,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
