step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,-0.23863,-0.28623,-0.48729,-0.44605,-0.48429,-0.18179,-0.34282,-0.24571
2,3,-0.73863,-0.57423,0.51271,-0.73405,-0.98429,-0.89379,-1.0,-0.95771
3,3,-1.0,-0.86223,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0,-1.0
20,4,-1.0,-1.0,0.712,0.0,-0.864,-0.924,-1.0,-1.0
21,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
26,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924
27,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
28,3,-1.0,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0
29,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424
36,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.864,-0.076
37,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.288,-0.076,-0.864,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-0.924,-0.864,0.0,0.712,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
