step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975
1,,-0.16874,-0.34414,-0.23997,-0.22664,-0.40757,-0.01521,-0.11243,-0.03025
2,5,-0.96874,-1.0,-0.73997,-0.51464,0.59243,-0.30321,-0.61243,-0.74225
3,5,-1.0,-1.0,-1.0,-0.80264,1.0,-0.59121,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.87921,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.864,-0.8
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
14,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
22,7,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0
23,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,3,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
26,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
38,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076
39,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576
40,7,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.864
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
44,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0
45,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,3,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0
