step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408
1,,-0.43169,-0.14554,-0.22359,-0.35174,-0.29011,-0.3719,-0.19424,-0.4592
2,8,-0.71969,-0.64554,-0.93559,-1.0,-1.0,-0.8719,-0.48224,0.5408
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.77024,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
6,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
7,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
12,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0
13,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
14,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
17,7,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0
24,2,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
26,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
32,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712
33,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
34,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-0.288,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576
42,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
44,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
48,1,0.0,-0.864,-0.924,-1.0,-1.0,-1.0,-1.0,0.712
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
