step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08447,0.1393,0.08851,0.04435,0.06032,0.23039,0.10317,0.18213
1,,-0.41553,-0.3607,-0.41149,-0.45565,-0.43968,-0.26961,-0.39683,-0.31787
2,4,-1.0,-0.8607,-0.69949,0.54435,-0.72768,-0.76961,-1.0,-1.0
3,4,-1.0,-1.0,-0.98749,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
8,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
9,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
14,3,0.5,-1.0,0.0,-0.712,-1.0,-1.0,-1.0,-1.0
15,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,2,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.8,-0.864,0.5,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
26,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0
27,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
32,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
40,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
48,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
49,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
