step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34425,0.0291,0.45761,0.22118,0.11989,0.04694,0.09143,0.46731
1,,-0.15575,-0.4709,-0.04239,-0.27882,-0.38011,-0.45306,-0.40857,-0.03269
2,2,-0.44375,0.5291,-0.33039,-0.77882,-1.0,-1.0,-1.0,-0.53269
3,2,-0.73175,1.0,-0.61839,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.5,-0.90639,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-0.924,-1.0,0.0,0.712,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-0.652,0.288
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424
14,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
20,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424
28,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.864,-0.076
29,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.8,-0.864,0.5,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
36,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.0
37,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
38,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
40,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-0.924
41,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.5,-0.864,-0.8,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
46,3,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
