step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43343,0.41924,0.21305,0.11129,0.19833,0.44595,0.0733,0.25666
1,,-0.06657,-0.08076,-0.28695,-0.38871,-0.30167,-0.05405,-0.4267,-0.24334
2,7,-0.56657,-0.79276,-1.0,-1.0,-0.80167,-0.34205,0.5733,-0.53134
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.63005,1.0,-0.81934
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
6,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0
7,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
10,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0
11,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
14,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712
15,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
16,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
28,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-0.288,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
38,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-0.924
39,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.8,-0.864,0.5,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0,0.288
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
48,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924
49,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
