step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02819,0.43236,0.40645,0.49986,0.49832,0.27772,0.38449,0.47238
1,,-0.47181,-0.06764,-0.09355,-0.00014,-0.00168,-0.22228,-0.11551,-0.02762
2,1,0.52819,-0.35564,-0.59355,-0.71214,-0.80168,-0.93428,-0.61551,-0.31562
3,1,1.0,-0.64364,-1.0,-1.0,-1.0,-1.0,-1.0,-0.60362
4,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
10,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,8,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
13,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
14,2,-0.864,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
16,7,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288
17,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
18,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-0.864
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
20,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0
21,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-0.924,-1.0,0.0,0.712,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
32,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076
33,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
34,4,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
40,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0
48,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
