step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821,0.1704
1,,-0.41128,-0.12469,-0.09658,-0.00475,-0.29369,-0.31399,-0.11179,-0.3296
2,1,0.58872,-0.41269,-0.59658,-0.71675,-1.0,-1.0,-0.61179,-0.6176
3,1,1.0,-0.70069,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9056
4,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
10,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0
13,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
14,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
15,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
18,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
21,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,3,-0.652,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
23,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-0.288
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576
30,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-0.864
31,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,4,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
34,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.8,-0.864,0.5,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
46,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0
47,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
