step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1084,0.14725,0.49792,0.34846,0.1921,0.36855,0.45763,0.47935
1,,-0.3916,-0.35275,-0.00208,-0.15154,-0.3079,-0.13145,-0.04237,-0.02065
2,1,0.6084,-0.64075,-0.50208,-0.86354,-1.0,-0.84345,-0.54237,-0.30865
3,1,1.0,-0.92875,-1.0,-1.0,-1.0,-1.0,-1.0,-0.59665
4,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-0.712,-0.952,0.288,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
12,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
13,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
18,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
24,5,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0
25,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
32,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
33,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
40,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076
41,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
42,3,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.864,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
