step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.288,0.4587,0.00265,0.48753,0.24537,0.36145,0.41043,0.35923
1,,-0.212,-0.0413,-0.49735,-0.01247,-0.25463,-0.13855,-0.08957,-0.14077
2,3,-0.712,-0.3293,0.50265,-0.30047,-0.75463,-0.85055,-0.88957,-0.85277
3,3,-1.0,-0.6173,1.0,-0.58847,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
8,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-0.712,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
18,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
22,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0
26,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
28,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
29,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
32,6,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0
33,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
36,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-0.288,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576
44,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
46,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
47,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
