step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34237,0.08131,0.45546,0.41127,0.4749,0.36286,0.30671,0.20912
1,,-0.15763,-0.41869,-0.04454,-0.08873,-0.0251,-0.13714,-0.19329,-0.29088
2,2,-0.44563,0.58131,-0.33254,-0.58873,-0.7371,-0.93714,-0.90529,-0.79088
3,2,-0.73363,1.0,-0.62054,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424
14,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076
15,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
16,4,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
20,6,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0
21,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
26,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0
27,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.712,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.424,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
32,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
37,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,2,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0
39,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
40,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
44,6,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0
45,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,2,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
48,7,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0
49,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
