step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791,0.31145
1,,-0.48133,-0.0887,-0.3199,-0.43647,-0.23888,-0.115,-0.39209,-0.18855
2,1,0.51867,-0.3767,-0.8199,-1.0,-1.0,-0.827,-0.89209,-0.47655
3,1,1.0,-0.6647,-1.0,-1.0,-1.0,-1.0,-1.0,-0.76455
4,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424
10,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
16,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
22,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
23,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-0.712,0.0,-1.0,0.5,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
30,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888
31,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
32,5,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
33,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
38,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
42,2,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
44,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
45,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
