step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127
1,,-0.49096,-0.25305,-0.41059,-0.31677,-0.12791,-0.13953,-0.34597,-0.22873
2,1,0.50904,-0.54105,-0.91059,-1.0,-0.92791,-0.85153,-0.84597,-0.51673
3,1,1.0,-0.82905,-1.0,-1.0,-1.0,-1.0,-1.0,-0.80473
4,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
22,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152
32,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.864
33,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,2,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
36,7,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0
37,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0,-1.0
44,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0
45,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
48,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0
49,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
