step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42609,0.27595,0.28047,0.43833,0.20174,0.06701,0.01439,0.37757
1,,-0.07391,-0.22405,-0.21953,-0.06167,-0.29826,-0.43299,-0.48561,-0.12243
2,7,-0.57391,-0.93605,-1.0,-0.77367,-0.79826,-0.72099,0.51439,-0.41043
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.69843
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-0.288,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
11,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
18,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,3,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288
23,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
24,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,0.2,-0.864,-0.5,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0
33,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
38,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0
39,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
41,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
42,6,-0.864,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
43,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
48,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
49,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
