step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997
1,,-0.01312,-0.38361,-0.4547,-0.19081,-0.30877,-0.00838,-0.26662,-0.07003
2,3,-0.51312,-0.67161,0.5453,-0.47881,-0.80877,-0.72038,-1.0,-0.78203
3,3,-1.0,-0.95961,1.0,-0.76681,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
8,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.288
9,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
14,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
15,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
21,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,0.2,-0.864,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
30,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
31,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.288,-0.652,-0.288,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
42,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
43,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
46,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
47,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
