step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00568,0.23433,0.02815,0.05941,0.05876,0.32461,0.37302,0.29168
1,,-0.49432,-0.26567,-0.47185,-0.44059,-0.44124,-0.17539,-0.12698,-0.20832
2,1,0.50568,-0.55367,-0.97185,-1.0,-1.0,-0.88739,-0.62698,-0.49632
3,1,1.0,-0.84167,-1.0,-1.0,-1.0,-1.0,-1.0,-0.78432
4,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
10,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-0.864,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
18,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-0.652,0.288
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424
28,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.864,0.0,-0.712
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
32,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
38,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.8,-0.864,0.5,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
46,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0
47,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
