step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03117,0.07387,0.06656,0.34358,0.42222,0.37481,0.01524,0.43361
1,,-0.46883,-0.42613,-0.43344,-0.15642,-0.07778,-0.12519,-0.48476,-0.06639
2,7,-0.96883,-1.0,-1.0,-0.86842,-0.57778,-0.41319,0.51524,-0.35439
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.70119,1.0,-0.64239
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
6,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
10,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
14,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924
15,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
16,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,3,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-0.8,-0.864,0.5,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
26,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888
27,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
28,2,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0
29,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0
36,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
37,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0
42,1,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
44,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288
47,3,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
48,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924
49,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
