step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956
1,,0.47178,0.46245,-0.24822,-0.00275,-0.19912,-0.21516,-0.46311,0.10956
2,7,0.37178,0.22145,-0.54822,-0.24375,-0.29912,-0.17416,0.53689,0.15056
3,7,0.27178,-0.01955,-0.84822,-0.48475,-0.39912,-0.13316,1.0,0.19156
4,3,0.17178,0.02145,0.15178,-0.44375,-0.49912,-0.37416,0.7,-0.04944
5,3,0.07178,0.06245,1.0,-0.40275,-0.59912,-0.61516,0.4,-0.29044
6,6,-0.16922,-0.23755,0.759,-0.50275,-0.55812,0.38484,0.441,-0.39044
7,6,-0.41022,-0.53755,0.518,-0.60275,-0.51712,1.0,0.482,-0.49044
8,4,-0.65122,-0.63755,0.559,0.39725,-0.47612,0.9,0.241,-0.79044
9,4,-0.89222,-0.73755,0.6,1.0,-0.43512,0.8,0.0,-1.0
10,8,-0.85122,-0.83755,0.359,0.7,-0.67612,0.7,0.041,0.0
11,8,-0.81022,-0.93755,0.118,0.4,-0.91712,0.6,0.082,1.0
12,2,-0.76922,0.06245,0.159,0.3,-1.0,0.3,-0.159,0.9
13,2,-0.72822,1.0,0.2,0.2,-1.0,0.0,-0.4,0.8
14,5,-1.0,0.759,0.1,0.241,0.0,0.041,-0.5,0.559
15,5,-1.0,0.518,0.0,0.282,1.0,0.082,-0.6,0.318
16,1,0.0,0.559,-0.1,0.041,0.7,-0.159,-0.7,0.359
17,1,1.0,0.6,-0.2,-0.2,0.4,-0.4,-0.8,0.4
18,7,0.9,0.359,-0.5,-0.441,0.3,-0.359,0.2,0.441
19,7,0.8,0.118,-0.8,-0.682,0.2,-0.318,1.0,0.482
20,3,0.7,0.159,0.2,-0.641,0.1,-0.559,0.7,0.241
21,3,0.6,0.2,1.0,-0.6,0.0,-0.8,0.4,0.0
22,6,0.359,-0.1,0.759,-0.7,0.041,0.2,0.441,-0.1
23,6,0.118,-0.4,0.518,-0.8,0.082,1.0,0.482,-0.2
24,4,-0.123,-0.5,0.559,0.2,0.123,0.9,0.241,-0.5
25,4,-0.364,-0.6,0.6,1.0,0.164,0.8,0.0,-0.8
26,8,-0.323,-0.7,0.359,0.7,-0.077,0.7,0.041,0.2
27,8,-0.282,-0.8,0.118,0.4,-0.318,0.6,0.082,1.0
28,2,-0.241,0.2,0.159,0.3,-0.559,0.3,-0.159,0.9
29,2,-0.2,1.0,0.2,0.2,-0.8,0.0,-0.4,0.8
30,5,-0.5,0.759,0.1,0.241,0.2,0.041,-0.5,0.559
31,5,-0.8,0.518,0.0,0.282,1.0,0.082,-0.6,0.318
32,1,0.2,0.559,-0.1,0.041,0.7,-0.159,-0.7,0.359
33,1,1.0,0.6,-0.2,-0.2,0.4,-0.4,-0.8,0.4
34,7,0.9,0.359,-0.5,-0.441,0.3,-0.359,0.2,0.441
35,7,0.8,0.118,-0.8,-0.682,0.2,-0.318,1.0,0.482
36,3,0.7,0.159,0.2,-0.641,0.1,-0.559,0.7,0.241
37,3,0.6,0.2,1.0,-0.6,0.0,-0.8,0.4,0.0
38,6,0.359,-0.1,0.759,-0.7,0.041,0.2,0.441,-0.1
39,6,0.118,-0.4,0.518,-0.8,0.082,1.0,0.482,-0.2
40,4,-0.123,-0.5,0.559,0.2,0.123,0.9,0.241,-0.5
41,4,-0.364,-0.6,0.6,1.0,0.164,0.8,0.0,-0.8
42,8,-0.323,-0.7,0.359,0.7,-0.077,0.7,0.041,0.2
43,8,-0.282,-0.8,0.118,0.4,-0.318,0.6,0.082,1.0
44,2,-0.241,0.2,0.159,0.3,-0.559,0.3,-0.159,0.9
45,2,-0.2,1.0,0.2,0.2,-0.8,0.0,-0.4,0.8
46,5,-0.5,0.759,0.1,0.241,0.2,0.041,-0.5,0.559
47,5,-0.8,0.518,0.0,0.282,1.0,0.082,-0.6,0.318
48,1,0.2,0.559,-0.1,0.041,0.7,-0.159,-0.7,0.359
49,1,1.0,0.6,-0.2,-0.2,0.4,-0.4,-0.8,0.4
