step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.572,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772
1,,0.072,0.26855,-0.4564,0.49455,-0.03006,-0.22044,0.38349,0.24772
2,3,-0.028,0.30955,0.5436,0.53555,-0.13006,-0.46144,0.08349,0.00672
3,3,-0.128,0.35055,1.0,0.57655,-0.23006,-0.70244,-0.21651,-0.23428
4,6,-0.369,0.05055,0.759,0.47655,-0.18906,0.29756,-0.17551,-0.33428
5,6,-0.61,-0.24945,0.518,0.37655,-0.14806,1.0,-0.13451,-0.43428
6,1,0.39,-0.20845,0.418,0.13555,-0.44806,0.759,-0.23451,-0.39328
7,1,1.0,-0.16745,0.318,-0.10545,-0.74806,0.518,-0.33451,-0.35228
8,5,0.7,-0.40845,0.218,-0.06445,0.25194,0.559,-0.43451,-0.59328
9,5,0.4,-0.64945,0.118,-0.02345,1.0,0.6,-0.53451,-0.83428
10,8,0.441,-0.74945,-0.123,-0.32345,0.759,0.5,-0.49351,0.16572
11,8,0.482,-0.84945,-0.364,-0.62345,0.518,0.4,-0.45251,1.0
12,2,0.523,0.15055,-0.323,-0.72345,0.277,0.1,-0.69351,0.9
13,2,0.564,1.0,-0.282,-0.82345,0.036,-0.2,-0.93451,0.8
14,7,0.464,0.759,-0.582,-1.0,-0.064,-0.159,0.06549,0.841
15,7,0.364,0.518,-0.882,-1.0,-0.164,-0.118,1.0,0.882
16,4,0.123,0.418,-0.841,0.0,-0.123,-0.218,0.759,0.582
17,4,-0.118,0.318,-0.8,1.0,-0.082,-0.318,0.518,0.282
18,3,-0.218,0.359,0.2,1.0,-0.182,-0.559,0.218,0.041
19,3,-0.318,0.4,1.0,1.0,-0.282,-0.8,-0.082,-0.2
20,6,-0.559,0.1,0.759,0.9,-0.241,0.2,-0.041,-0.3
21,6,-0.8,-0.2,0.518,0.8,-0.2,1.0,0.0,-0.4
22,1,0.2,-0.159,0.418,0.559,-0.5,0.759,-0.1,-0.359
23,1,1.0,-0.118,0.318,0.318,-0.8,0.518,-0.2,-0.318
24,5,0.7,-0.359,0.218,0.359,0.2,0.559,-0.3,-0.559
25,5,0.4,-0.6,0.118,0.4,1.0,0.6,-0.4,-0.8
26,8,0.441,-0.7,-0.123,0.1,0.759,0.5,-0.359,0.2
27,8,0.482,-0.8,-0.364,-0.2,0.518,0.4,-0.318,1.0
28,2,0.523,0.2,-0.323,-0.3,0.277,0.1,-0.559,0.9
29,2,0.564,1.0,-0.282,-0.4,0.036,-0.2,-0.8,0.8
30,7,0.464,0.759,-0.582,-0.641,-0.064,-0.159,0.2,0.841
31,7,0.364,0.518,-0.882,-0.882,-0.164,-0.118,1.0,0.882
32,3,0.264,0.559,0.118,-0.841,-0.264,-0.359,0.7,0.641
33,3,0.164,0.6,1.0,-0.8,-0.364,-0.6,0.4,0.4
34,4,-0.077,0.5,1.0,0.2,-0.323,-0.7,0.159,0.1
35,4,-0.318,0.4,1.0,1.0,-0.282,-0.8,-0.082,-0.2
36,6,-0.559,0.1,0.759,0.9,-0.241,0.2,-0.041,-0.3
37,6,-0.8,-0.2,0.518,0.8,-0.2,1.0,0.0,-0.4
38,1,0.2,-0.159,0.418,0.559,-0.5,0.759,-0.1,-0.359
39,1,1.0,-0.118,0.318,0.318,-0.8,0.518,-0.2,-0.318
40,5,0.7,-0.359,0.218,0.359,0.2,0.559,-0.3,-0.559
41,5,0.4,-0.6,0.118,0.4,1.0,0.6,-0.4,-0.8
42,8,0.441,-0.7,-0.123,0.1,0.759,0.5,-0.359,0.2
43,8,0.482,-0.8,-0.364,-0.2,0.518,0.4,-0.318,1.0
44,2,0.523,0.2,-0.323,-0.3,0.277,0.1,-0.559,0.9
45,2,0.564,1.0,-0.282,-0.4,0.036,-0.2,-0.8,0.8
46,7,0.464,0.759,-0.582,-0.641,-0.064,-0.159,0.2,0.841
47,7,0.364,0.518,-0.882,-0.882,-0.164,-0.118,1.0,0.882
48,4,0.123,0.418,-0.841,0.118,-0.123,-0.218,0.759,0.582
49,4,-0.118,0.318,-0.8,1.0,-0.082,-0.318,0.518,0.282
