step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847
1,,-0.16925,0.05276,0.07229,0.48033,-0.42465,-0.1943,-0.30909,-0.23153
2,5,-0.46925,-0.18824,-0.02771,0.52133,0.57535,-0.1533,-0.40909,-0.47253
3,5,-0.76925,-0.42924,-0.12771,0.56233,1.0,-0.1123,-0.50909,-0.71353
4,1,0.23075,-0.38824,-0.22771,0.32133,0.7,-0.3533,-0.60909,-0.67253
5,1,1.0,-0.34724,-0.32771,0.08033,0.4,-0.5943,-0.70909,-0.63153
6,7,0.9,-0.58824,-0.62771,-0.16067,0.3,-0.5533,0.29091,-0.59053
7,7,0.8,-0.82924,-0.92771,-0.40167,0.2,-0.5123,1.0,-0.54953
8,3,0.7,-0.78824,0.07229,-0.36067,0.1,-0.7533,0.7,-0.79053
9,3,0.6,-0.74724,1.0,-0.31967,0.0,-0.9943,0.4,-1.0
10,8,0.641,-0.84724,0.759,-0.61967,-0.241,-1.0,0.441,0.0
11,8,0.682,-0.94724,0.518,-0.91967,-0.482,-1.0,0.482,1.0
12,6,0.441,-1.0,0.277,-1.0,-0.441,0.0,0.523,0.9
13,6,0.2,-1.0,0.036,-1.0,-0.4,1.0,0.564,0.8
14,2,0.241,0.0,0.077,-1.0,-0.641,0.7,0.323,0.7
15,2,0.282,1.0,0.118,-1.0,-0.882,0.4,0.082,0.6
16,4,0.041,0.9,0.159,0.0,-0.841,0.3,-0.159,0.3
17,4,-0.2,0.8,0.2,1.0,-0.8,0.2,-0.4,0.0
18,5,-0.5,0.559,0.1,1.0,0.2,0.241,-0.5,-0.241
19,5,-0.8,0.318,0.0,1.0,1.0,0.282,-0.6,-0.482
20,1,0.2,0.359,-0.1,0.759,0.7,0.041,-0.7,-0.441
21,1,1.0,0.4,-0.2,0.518,0.4,-0.2,-0.8,-0.4
22,7,0.9,0.159,-0.5,0.277,0.3,-0.159,0.2,-0.359
23,7,0.8,-0.082,-0.8,0.036,0.2,-0.118,1.0,-0.318
24,3,0.7,-0.041,0.2,0.077,0.1,-0.359,0.7,-0.559
25,3,0.6,0.0,1.0,0.118,0.0,-0.6,0.4,-0.8
26,8,0.641,-0.1,0.759,-0.182,-0.241,-0.7,0.441,0.2
27,8,0.682,-0.2,0.518,-0.482,-0.482,-0.8,0.482,1.0
28,6,0.441,-0.5,0.277,-0.582,-0.441,0.2,0.523,0.9
29,6,0.2,-0.8,0.036,-0.682,-0.4,1.0,0.564,0.8
30,2,0.241,0.2,0.077,-0.782,-0.641,0.7,0.323,0.7
31,2,0.282,1.0,0.118,-0.882,-0.882,0.4,0.082,0.6
32,5,-0.018,0.759,0.018,-0.841,0.118,0.441,-0.018,0.359
33,5,-0.318,0.518,-0.082,-0.8,1.0,0.482,-0.118,0.118
34,4,-0.559,0.418,-0.041,0.2,1.0,0.382,-0.359,-0.182
35,4,-0.8,0.318,0.0,1.0,1.0,0.282,-0.6,-0.482
36,1,0.2,0.359,-0.1,0.759,0.7,0.041,-0.7,-0.441
37,1,1.0,0.4,-0.2,0.518,0.4,-0.2,-0.8,-0.4
38,7,0.9,0.159,-0.5,0.277,0.3,-0.159,0.2,-0.359
39,7,0.8,-0.082,-0.8,0.036,0.2,-0.118,1.0,-0.318
40,3,0.7,-0.041,0.2,0.077,0.1,-0.359,0.7,-0.559
41,3,0.6,0.0,1.0,0.118,0.0,-0.6,0.4,-0.8
42,8,0.641,-0.1,0.759,-0.182,-0.241,-0.7,0.441,0.2
43,8,0.682,-0.2,0.518,-0.482,-0.482,-0.8,0.482,1.0
44,6,0.441,-0.5,0.277,-0.582,-0.441,0.2,0.523,0.9
45,6,0.2,-0.8,0.036,-0.682,-0.4,1.0,0.564,0.8
46,2,0.241,0.2,0.077,-0.782,-0.641,0.7,0.323,0.7
47,2,0.282,1.0,0.118,-0.882,-0.882,0.4,0.082,0.6
48,5,-0.018,0.759,0.018,-0.841,0.118,0.441,-0.018,0.359
49,5,-0.318,0.518,-0.082,-0.8,1.0,0.482,-0.118,0.118
