step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,-0.38911,-0.06066,-0.29828,0.39576,-0.02463,0.06328,0.19552,-0.36067
2,1,0.61089,-0.01966,-0.39828,0.15476,-0.32463,-0.17772,0.09552,-0.31967
3,1,1.0,0.02134,-0.49828,-0.08624,-0.62463,-0.41872,-0.00448,-0.27867
4,5,0.7,-0.21966,-0.59828,-0.04524,0.37537,-0.37772,-0.10448,-0.51967
5,5,0.4,-0.46066,-0.69828,-0.00424,1.0,-0.33672,-0.20448,-0.76067
6,8,0.441,-0.56066,-0.93928,-0.30424,0.759,-0.43672,-0.16348,0.23933
7,8,0.482,-0.66066,-1.0,-0.60424,0.518,-0.53672,-0.12248,1.0
8,3,0.382,-0.61966,0.0,-0.56324,0.418,-0.77772,-0.42248,0.759
9,3,0.282,-0.57866,1.0,-0.52224,0.318,-1.0,-0.72248,0.518
10,6,0.041,-0.87866,0.759,-0.62224,0.359,0.0,-0.68148,0.418
11,6,-0.2,-1.0,0.518,-0.72224,0.4,1.0,-0.64048,0.318
12,2,-0.159,0.0,0.559,-0.82224,0.159,0.7,-0.88148,0.218
13,2,-0.118,1.0,0.6,-0.92224,-0.082,0.4,-1.0,0.118
14,7,-0.218,0.759,0.3,-1.0,-0.182,0.441,0.0,0.159
15,7,-0.318,0.518,0.0,-1.0,-0.282,0.482,1.0,0.2
16,4,-0.559,0.418,0.041,0.0,-0.241,0.382,0.759,-0.1
17,4,-0.8,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4
18,1,0.2,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359
19,1,1.0,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318
20,5,0.7,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559
21,5,0.4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8
22,8,0.441,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2
23,8,0.482,-0.282,-0.8,0.0,0.518,-0.318,0.2,1.0
24,3,0.382,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759
25,3,0.282,-0.2,1.0,0.082,0.318,-0.8,-0.4,0.518
26,6,0.041,-0.5,0.759,-0.018,0.359,0.2,-0.359,0.418
27,6,-0.2,-0.8,0.518,-0.118,0.4,1.0,-0.318,0.318
28,2,-0.159,0.2,0.559,-0.218,0.159,0.7,-0.559,0.218
29,2,-0.118,1.0,0.6,-0.318,-0.082,0.4,-0.8,0.118
30,7,-0.218,0.759,0.3,-0.559,-0.182,0.441,0.2,0.159
31,7,-0.318,0.518,0.0,-0.8,-0.282,0.482,1.0,0.2
32,4,-0.559,0.418,0.041,0.2,-0.241,0.382,0.759,-0.1
33,4,-0.8,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4
34,1,0.2,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359
35,1,1.0,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318
36,5,0.7,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559
37,5,0.4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8
38,8,0.441,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2
39,8,0.482,-0.282,-0.8,0.0,0.518,-0.318,0.2,1.0
40,3,0.382,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759
41,3,0.282,-0.2,1.0,0.082,0.318,-0.8,-0.4,0.518
42,6,0.041,-0.5,0.759,-0.018,0.359,0.2,-0.359,0.418
43,6,-0.2,-0.8,0.518,-0.118,0.4,1.0,-0.318,0.318
44,2,-0.159,0.2,0.559,-0.218,0.159,0.7,-0.559,0.218
45,2,-0.118,1.0,0.6,-0.318,-0.082,0.4,-0.8,0.118
46,7,-0.218,0.759,0.3,-0.559,-0.182,0.441,0.2,0.159
47,7,-0.318,0.518,0.0,-0.8,-0.282,0.482,1.0,0.2
48,4,-0.559,0.418,0.041,0.2,-0.241,0.382,0.759,-0.1
49,4,-0.8,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4
