step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392
1,,0.43563,0.28534,0.16899,0.08069,-0.12772,0.44013,0.47366,-0.21608
2,8,0.47663,0.18534,-0.07201,-0.21931,-0.36872,0.34013,0.51466,0.78392
3,8,0.51763,0.08534,-0.31301,-0.51931,-0.60972,0.24013,0.55566,1.0
4,5,0.21763,-0.15566,-0.41301,-0.47831,0.39028,0.28113,0.45566,0.759
5,5,-0.08237,-0.39666,-0.51301,-0.43731,1.0,0.32213,0.35566,0.518
6,3,-0.18237,-0.35566,0.48699,-0.39631,0.9,0.08113,0.05566,0.277
7,3,-0.28237,-0.31466,1.0,-0.35531,0.8,-0.15987,-0.24434,0.036
8,4,-0.52337,-0.41466,1.0,0.64469,0.841,-0.25987,-0.48534,-0.264
9,4,-0.76437,-0.51466,1.0,1.0,0.882,-0.35987,-0.72634,-0.564
10,1,0.23563,-0.47366,0.9,0.759,0.582,-0.60087,-0.82634,-0.523
11,1,1.0,-0.43266,0.8,0.518,0.282,-0.84187,-0.92634,-0.482
12,7,0.9,-0.67366,0.5,0.277,0.182,-0.80087,0.07366,-0.441
13,7,0.8,-0.91466,0.2,0.036,0.082,-0.75987,1.0,-0.4
14,2,0.841,0.08534,0.241,-0.064,-0.159,-1.0,0.759,-0.5
15,2,0.882,1.0,0.282,-0.164,-0.4,-1.0,0.518,-0.6
16,6,0.641,0.7,0.041,-0.264,-0.359,0.0,0.559,-0.7
17,6,0.4,0.4,-0.2,-0.364,-0.318,1.0,0.6,-0.8
18,8,0.441,0.3,-0.441,-0.664,-0.559,0.9,0.641,0.2
19,8,0.482,0.2,-0.682,-0.964,-0.8,0.8,0.682,1.0
20,4,0.241,0.1,-0.641,0.036,-0.759,0.7,0.441,0.7
21,4,0.0,0.0,-0.6,1.0,-0.718,0.6,0.2,0.4
22,5,-0.3,-0.241,-0.7,1.0,0.282,0.641,0.1,0.159
23,5,-0.6,-0.482,-0.8,1.0,1.0,0.682,0.0,-0.082
24,3,-0.7,-0.441,0.2,1.0,0.9,0.441,-0.3,-0.323
25,3,-0.8,-0.4,1.0,1.0,0.8,0.2,-0.6,-0.564
26,1,0.2,-0.359,0.9,0.759,0.5,-0.041,-0.7,-0.523
27,1,1.0,-0.318,0.8,0.518,0.2,-0.282,-0.8,-0.482
28,7,0.9,-0.559,0.5,0.277,0.1,-0.241,0.2,-0.441
29,7,0.8,-0.8,0.2,0.036,0.0,-0.2,1.0,-0.4
30,2,0.841,0.2,0.241,-0.064,-0.241,-0.5,0.759,-0.5
31,2,0.882,1.0,0.282,-0.164,-0.482,-0.8,0.518,-0.6
32,6,0.641,0.7,0.041,-0.264,-0.441,0.2,0.559,-0.7
33,6,0.4,0.4,-0.2,-0.364,-0.4,1.0,0.6,-0.8
34,8,0.441,0.3,-0.441,-0.664,-0.641,0.9,0.641,0.2
35,8,0.482,0.2,-0.682,-0.964,-0.882,0.8,0.682,1.0
36,4,0.241,0.1,-0.641,0.036,-0.841,0.7,0.441,0.7
37,4,0.0,0.0,-0.6,1.0,-0.8,0.6,0.2,0.4
38,5,-0.3,-0.241,-0.7,1.0,0.2,0.641,0.1,0.159
39,5,-0.6,-0.482,-0.8,1.0,1.0,0.682,0.0,-0.082
40,3,-0.7,-0.441,0.2,1.0,0.9,0.441,-0.3,-0.323
41,3,-0.8,-0.4,1.0,1.0,0.8,0.2,-0.6,-0.564
42,1,0.2,-0.359,0.9,0.759,0.5,-0.041,-0.7,-0.523
43,1,1.0,-0.318,0.8,0.518,0.2,-0.282,-0.8,-0.482
44,7,0.9,-0.559,0.5,0.277,0.1,-0.241,0.2,-0.441
45,7,0.8,-0.8,0.2,0.036,0.0,-0.2,1.0,-0.4
46,2,0.841,0.2,0.241,-0.064,-0.241,-0.5,0.759,-0.5
47,2,0.882,1.0,0.282,-0.164,-0.482,-0.8,0.518,-0.6
48,6,0.641,0.7,0.041,-0.264,-0.441,0.2,0.559,-0.7
49,6,0.4,0.4,-0.2,-0.364,-0.4,1.0,0.6,-0.8
