step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563
1,,-0.39451,-0.04347,-0.28156,-0.08349,0.38328,-0.17565,-0.37791,-0.1437
2,1,0.60549,-0.00247,-0.38156,-0.32449,0.08328,-0.41665,-0.47791,-0.1027
3,1,1.0,0.03853,-0.48156,-0.56549,-0.21672,-0.65765,-0.57791,-0.0617
4,6,0.759,-0.26147,-0.72256,-0.66549,-0.17572,0.34235,-0.53691,-0.1617
5,6,0.518,-0.56147,-0.96356,-0.76549,-0.13472,1.0,-0.49591,-0.2617
6,3,0.418,-0.52047,0.03644,-0.72449,-0.23472,0.759,-0.79591,-0.5027
7,3,0.318,-0.47947,1.0,-0.68349,-0.33472,0.518,-1.0,-0.7437
8,7,0.218,-0.72047,0.7,-0.92449,-0.43472,0.559,0.0,-0.7027
9,7,0.118,-0.96147,0.4,-1.0,-0.53472,0.6,1.0,-0.6617
10,4,-0.123,-1.0,0.441,0.0,-0.49372,0.5,0.759,-0.9617
11,4,-0.364,-1.0,0.482,1.0,-0.45272,0.4,0.518,-1.0
12,8,-0.323,-1.0,0.241,0.7,-0.69372,0.3,0.559,0.0
13,8,-0.282,-1.0,0.0,0.4,-0.93472,0.2,0.6,1.0
14,2,-0.241,0.0,0.041,0.3,-1.0,-0.1,0.359,0.9
15,2,-0.2,1.0,0.082,0.2,-1.0,-0.4,0.118,0.8
16,5,-0.5,0.759,-0.018,0.241,0.0,-0.359,0.018,0.559
17,5,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318
18,1,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182,0.359
19,1,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282,0.4
20,6,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241,0.3
21,6,0.518,0.0,-0.8,-0.4,0.482,1.0,-0.2,0.2
22,3,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5,-0.041
23,3,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8,-0.282
24,7,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2,-0.241
25,7,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0,-0.2
26,4,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759,-0.5
27,4,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518,-0.8
28,8,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559,0.2
29,8,-0.282,-0.8,0.0,0.4,-0.318,0.2,0.6,1.0
30,2,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359,0.9
31,2,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118,0.8
32,5,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018,0.559
33,5,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318
34,1,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182,0.359
35,1,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282,0.4
36,6,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241,0.3
37,6,0.518,0.0,-0.8,-0.4,0.482,1.0,-0.2,0.2
38,3,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5,-0.041
39,3,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8,-0.282
40,7,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2,-0.241
41,7,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0,-0.2
42,4,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759,-0.5
43,4,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518,-0.8
44,8,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559,0.2
45,8,-0.282,-0.8,0.0,0.4,-0.318,0.2,0.6,1.0
46,2,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359,0.9
47,2,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118,0.8
48,5,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018,0.559
49,5,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082,0.318
