step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046
1,,-0.13353,0.24417,0.22094,-0.19194,0.04254,0.00881,0.13633,-0.24954
2,8,-0.09253,0.14417,-0.02006,-0.49194,-0.19846,-0.09119,0.17733,0.75046
3,8,-0.05153,0.04417,-0.26106,-0.79194,-0.43946,-0.19119,0.21833,1.0
4,4,-0.29253,-0.05583,-0.22006,0.20806,-0.39846,-0.29119,-0.02267,0.7
5,4,-0.53353,-0.15583,-0.17906,1.0,-0.35746,-0.39119,-0.26367,0.4
6,1,0.46647,-0.11483,-0.27906,0.759,-0.65746,-0.63219,-0.36367,0.441
7,1,1.0,-0.07383,-0.37906,0.518,-0.95746,-0.87319,-0.46367,0.482
8,5,0.7,-0.31483,-0.47906,0.559,0.04254,-0.83219,-0.56367,0.241
9,5,0.4,-0.55583,-0.57906,0.6,1.0,-0.79119,-0.66367,0.0
10,6,0.159,-0.85583,-0.82006,0.5,1.0,0.20881,-0.62267,-0.1
11,6,-0.082,-1.0,-1.0,0.4,1.0,1.0,-0.58167,-0.2
12,3,-0.182,-0.959,0.0,0.441,0.9,0.759,-0.88167,-0.441
13,3,-0.282,-0.918,1.0,0.482,0.8,0.518,-1.0,-0.682
14,7,-0.382,-1.0,0.7,0.241,0.7,0.559,0.0,-0.641
15,7,-0.482,-1.0,0.4,0.0,0.6,0.6,1.0,-0.6
16,2,-0.441,0.0,0.441,-0.1,0.359,0.3,0.759,-0.7
17,2,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518,-0.8
18,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
19,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
20,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
21,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
22,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
23,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
24,6,0.759,0.382,-0.359,0.418,-0.841,0.118,-0.041,0.382
25,6,0.518,0.082,-0.6,0.318,-0.8,1.0,0.0,0.282
26,5,0.218,-0.159,-0.7,0.359,0.2,1.0,-0.1,0.041
27,5,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
28,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
29,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
30,7,-0.382,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641
31,7,-0.482,-0.8,0.4,0.0,0.6,0.6,1.0,-0.6
32,2,-0.441,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7
33,2,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518,-0.8
34,8,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559,0.2
35,8,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6,1.0
36,4,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359,0.7
37,4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118,0.4
38,1,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018,0.441
39,1,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082,0.482
40,6,0.759,0.382,-0.359,0.418,-0.841,0.118,-0.041,0.382
41,6,0.518,0.082,-0.6,0.318,-0.8,1.0,0.0,0.282
42,5,0.218,-0.159,-0.7,0.359,0.2,1.0,-0.1,0.041
43,5,-0.082,-0.4,-0.8,0.4,1.0,1.0,-0.2,-0.2
44,3,-0.182,-0.359,0.2,0.441,0.9,0.759,-0.5,-0.441
45,3,-0.282,-0.318,1.0,0.482,0.8,0.518,-0.8,-0.682
46,7,-0.382,-0.559,0.7,0.241,0.7,0.559,0.2,-0.641
47,7,-0.482,-0.8,0.4,0.0,0.6,0.6,1.0,-0.6
48,2,-0.441,0.2,0.441,-0.1,0.359,0.3,0.759,-0.7
49,2,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518,-0.8
