step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882
1,,-0.19464,-0.01439,-0.05158,0.49446,-0.32407,-0.48192,-0.00611,-0.32118
2,6,-0.43564,-0.31439,-0.29258,0.39446,-0.28307,0.51808,0.03489,-0.42118
3,6,-0.67664,-0.61439,-0.53358,0.29446,-0.24207,1.0,0.07589,-0.52118
4,1,0.32336,-0.57339,-0.63358,0.05346,-0.54207,0.759,-0.02411,-0.48018
5,1,1.0,-0.53239,-0.73358,-0.18754,-0.84207,0.518,-0.12411,-0.43918
6,5,0.7,-0.77339,-0.83358,-0.14654,0.15793,0.559,-0.22411,-0.68018
7,5,0.4,-1.0,-0.93358,-0.10554,1.0,0.6,-0.32411,-0.92118
8,2,0.441,0.0,-0.89258,-0.20554,0.759,0.3,-0.56511,-1.0
9,2,0.482,1.0,-0.85158,-0.30554,0.518,0.0,-0.80611,-1.0
10,8,0.523,0.9,-1.0,-0.60554,0.277,-0.1,-0.76511,0.0
11,8,0.564,0.8,-1.0,-0.90554,0.036,-0.2,-0.72411,1.0
12,3,0.464,0.841,0.0,-0.86454,-0.064,-0.441,-1.0,0.759
13,3,0.364,0.882,1.0,-0.82354,-0.164,-0.682,-1.0,0.518
14,7,0.264,0.641,0.7,-1.0,-0.264,-0.641,0.0,0.559
15,7,0.164,0.4,0.4,-1.0,-0.364,-0.6,1.0,0.6
16,4,-0.077,0.3,0.441,0.0,-0.323,-0.7,0.759,0.3
17,4,-0.318,0.2,0.482,1.0,-0.282,-0.8,0.518,0.0
18,6,-0.559,-0.1,0.241,0.9,-0.241,0.2,0.559,-0.1
19,6,-0.8,-0.4,0.0,0.8,-0.2,1.0,0.6,-0.2
20,1,0.2,-0.359,-0.1,0.559,-0.5,0.759,0.5,-0.159
21,1,1.0,-0.318,-0.2,0.318,-0.8,0.518,0.4,-0.118
22,5,0.7,-0.559,-0.3,0.359,0.2,0.559,0.3,-0.359
23,5,0.4,-0.8,-0.4,0.4,1.0,0.6,0.2,-0.6
24,2,0.441,0.2,-0.359,0.3,0.759,0.3,-0.041,-0.7
25,2,0.482,1.0,-0.318,0.2,0.518,0.0,-0.282,-0.8
26,8,0.523,0.9,-0.559,-0.1,0.277,-0.1,-0.241,0.2
27,8,0.564,0.8,-0.8,-0.4,0.036,-0.2,-0.2,1.0
28,3,0.464,0.841,0.2,-0.359,-0.064,-0.441,-0.5,0.759
29,3,0.364,0.882,1.0,-0.318,-0.164,-0.682,-0.8,0.518
30,7,0.264,0.641,0.7,-0.559,-0.264,-0.641,0.2,0.559
31,7,0.164,0.4,0.4,-0.8,-0.364,-0.6,1.0,0.6
32,4,-0.077,0.3,0.441,0.2,-0.323,-0.7,0.759,0.3
33,4,-0.318,0.2,0.482,1.0,-0.282,-0.8,0.518,0.0
34,6,-0.559,-0.1,0.241,0.9,-0.241,0.2,0.559,-0.1
35,6,-0.8,-0.4,0.0,0.8,-0.2,1.0,0.6,-0.2
36,1,0.2,-0.359,-0.1,0.559,-0.5,0.759,0.5,-0.159
37,1,1.0,-0.318,-0.2,0.318,-0.8,0.518,0.4,-0.118
38,5,0.7,-0.559,-0.3,0.359,0.2,0.559,0.3,-0.359
39,5,0.4,-0.8,-0.4,0.4,1.0,0.6,0.2,-0.6
40,2,0.441,0.2,-0.359,0.3,0.759,0.3,-0.041,-0.7
41,2,0.482,1.0,-0.318,0.2,0.518,0.0,-0.282,-0.8
42,8,0.523,0.9,-0.559,-0.1,0.277,-0.1,-0.241,0.2
43,8,0.564,0.8,-0.8,-0.4,0.036,-0.2,-0.2,1.0
44,3,0.464,0.841,0.2,-0.359,-0.064,-0.441,-0.5,0.759
45,3,0.364,0.882,1.0,-0.318,-0.164,-0.682,-0.8,0.518
46,7,0.264,0.641,0.7,-0.559,-0.264,-0.641,0.2,0.559
47,7,0.164,0.4,0.4,-0.8,-0.364,-0.6,1.0,0.6
48,4,-0.077,0.3,0.441,0.2,-0.323,-0.7,0.759,0.3
49,4,-0.318,0.2,0.482,1.0,-0.282,-0.8,0.518,0.0
