step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732
1,,0.42666,0.22727,-0.17346,0.07044,0.02083,0.46117,0.34453,0.24732
2,3,0.32666,0.26827,0.82654,0.11144,-0.07917,0.22017,0.04453,0.00632
3,3,0.22666,0.30927,1.0,0.15244,-0.17917,-0.02083,-0.25547,-0.23468
4,7,0.12666,0.06827,0.7,-0.08856,-0.27917,0.02017,0.74453,-0.19368
5,7,0.02666,-0.17273,0.4,-0.32956,-0.37917,0.06117,1.0,-0.15268
6,5,-0.27334,-0.41373,0.3,-0.28856,0.62083,0.10217,0.9,-0.39368
7,5,-0.57334,-0.65473,0.2,-0.24756,1.0,0.14317,0.8,-0.63468
8,2,-0.53234,0.34527,0.241,-0.34756,0.759,-0.15683,0.559,-0.73468
9,2,-0.49134,1.0,0.282,-0.44756,0.518,-0.45683,0.318,-0.83468
10,8,-0.45034,0.9,0.041,-0.74756,0.277,-0.55683,0.359,0.16532
11,8,-0.40934,0.8,-0.2,-1.0,0.036,-0.65683,0.4,1.0
12,4,-0.65034,0.7,-0.159,0.0,0.077,-0.75683,0.159,0.7
13,4,-0.89134,0.6,-0.118,1.0,0.118,-0.85683,-0.082,0.4
14,1,0.10866,0.641,-0.218,0.759,-0.182,-1.0,-0.182,0.441
15,1,1.0,0.682,-0.318,0.518,-0.482,-1.0,-0.282,0.482
16,6,0.759,0.382,-0.559,0.418,-0.441,0.0,-0.241,0.382
17,6,0.518,0.082,-0.8,0.318,-0.4,1.0,-0.2,0.282
18,3,0.418,0.123,0.2,0.359,-0.5,0.759,-0.5,0.041
19,3,0.318,0.164,1.0,0.4,-0.6,0.518,-0.8,-0.2
20,7,0.218,-0.077,0.7,0.159,-0.7,0.559,0.2,-0.159
21,7,0.118,-0.318,0.4,-0.082,-0.8,0.6,1.0,-0.118
22,5,-0.182,-0.559,0.3,-0.041,0.2,0.641,0.9,-0.359
23,5,-0.482,-0.8,0.2,0.0,1.0,0.682,0.8,-0.6
24,2,-0.441,0.2,0.241,-0.1,0.759,0.382,0.559,-0.7
25,2,-0.4,1.0,0.282,-0.2,0.518,0.082,0.318,-0.8
26,8,-0.359,0.9,0.041,-0.5,0.277,-0.018,0.359,0.2
27,8,-0.318,0.8,-0.2,-0.8,0.036,-0.118,0.4,1.0
28,4,-0.559,0.7,-0.159,0.2,0.077,-0.218,0.159,0.7
29,4,-0.8,0.6,-0.118,1.0,0.118,-0.318,-0.082,0.4
30,1,0.2,0.641,-0.218,0.759,-0.182,-0.559,-0.182,0.441
31,1,1.0,0.682,-0.318,0.518,-0.482,-0.8,-0.282,0.482
32,6,0.759,0.382,-0.559,0.418,-0.441,0.2,-0.241,0.382
33,6,0.518,0.082,-0.8,0.318,-0.4,1.0,-0.2,0.282
34,3,0.418,0.123,0.2,0.359,-0.5,0.759,-0.5,0.041
35,3,0.318,0.164,1.0,0.4,-0.6,0.518,-0.8,-0.2
36,7,0.218,-0.077,0.7,0.159,-0.7,0.559,0.2,-0.159
37,7,0.118,-0.318,0.4,-0.082,-0.8,0.6,1.0,-0.118
38,5,-0.182,-0.559,0.3,-0.041,0.2,0.641,0.9,-0.359
39,5,-0.482,-0.8,0.2,0.0,1.0,0.682,0.8,-0.6
40,2,-0.441,0.2,0.241,-0.1,0.759,0.382,0.559,-0.7
41,2,-0.4,1.0,0.282,-0.2,0.518,0.082,0.318,-0.8
42,8,-0.359,0.9,0.041,-0.5,0.277,-0.018,0.359,0.2
43,8,-0.318,0.8,-0.2,-0.8,0.036,-0.118,0.4,1.0
44,4,-0.559,0.7,-0.159,0.2,0.077,-0.218,0.159,0.7
45,4,-0.8,0.6,-0.118,1.0,0.118,-0.318,-0.082,0.4
46,1,0.2,0.641,-0.218,0.759,-0.182,-0.559,-0.182,0.441
47,1,1.0,0.682,-0.318,0.518,-0.482,-0.8,-0.282,0.482
48,6,0.759,0.382,-0.559,0.418,-0.441,0.2,-0.241,0.382
49,6,0.518,0.082,-0.8,0.318,-0.4,1.0,-0.2,0.282
