step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975
1,,-0.31776,0.25536,-0.07484,-0.29206,0.0677,-0.46869,0.34228,-0.05025
2,6,-0.55876,-0.04464,-0.31584,-0.39206,0.1087,0.53131,0.38328,-0.15025
3,6,-0.79976,-0.34464,-0.55684,-0.49206,0.1497,1.0,0.42428,-0.25025
4,1,0.20024,-0.30364,-0.65684,-0.73306,-0.1503,0.759,0.32428,-0.20925
5,1,1.0,-0.26264,-0.75684,-0.97406,-0.4503,0.518,0.22428,-0.16825
6,4,0.759,-0.36264,-0.71584,0.02594,-0.4093,0.418,-0.01672,-0.46825
7,4,0.518,-0.46264,-0.67484,1.0,-0.3683,0.318,-0.25772,-0.76825
8,8,0.559,-0.56264,-0.91584,0.7,-0.6093,0.218,-0.21672,0.23175
9,8,0.6,-0.66264,-1.0,0.4,-0.8503,0.118,-0.17572,1.0
10,3,0.5,-0.62164,0.0,0.441,-0.9503,-0.123,-0.47572,0.759
11,3,0.4,-0.58064,1.0,0.482,-1.0,-0.364,-0.77572,0.518
12,5,0.1,-0.82164,0.9,0.523,0.0,-0.323,-0.87572,0.277
13,5,-0.2,-1.0,0.8,0.564,1.0,-0.282,-0.97572,0.036
14,2,-0.159,0.0,0.841,0.464,0.759,-0.582,-1.0,-0.064
15,2,-0.118,1.0,0.882,0.364,0.518,-0.882,-1.0,-0.164
16,7,-0.218,0.759,0.582,0.123,0.418,-0.841,0.0,-0.123
17,7,-0.318,0.518,0.282,-0.118,0.318,-0.8,1.0,-0.082
18,6,-0.559,0.218,0.041,-0.218,0.359,0.2,1.0,-0.182
19,6,-0.8,-0.082,-0.2,-0.318,0.4,1.0,1.0,-0.282
20,1,0.2,-0.041,-0.3,-0.559,0.1,0.759,0.9,-0.241
21,1,1.0,0.0,-0.4,-0.8,-0.2,0.518,0.8,-0.2
22,4,0.759,-0.1,-0.359,0.2,-0.159,0.418,0.559,-0.5
23,4,0.518,-0.2,-0.318,1.0,-0.118,0.318,0.318,-0.8
24,8,0.559,-0.3,-0.559,0.7,-0.359,0.218,0.359,0.2
25,8,0.6,-0.4,-0.8,0.4,-0.6,0.118,0.4,1.0
26,3,0.5,-0.359,0.2,0.441,-0.7,-0.123,0.1,0.759
27,3,0.4,-0.318,1.0,0.482,-0.8,-0.364,-0.2,0.518
28,5,0.1,-0.559,0.9,0.523,0.2,-0.323,-0.3,0.277
29,5,-0.2,-0.8,0.8,0.564,1.0,-0.282,-0.4,0.036
30,2,-0.159,0.2,0.841,0.464,0.759,-0.582,-0.641,-0.064
31,2,-0.118,1.0,0.882,0.364,0.518,-0.882,-0.882,-0.164
32,7,-0.218,0.759,0.582,0.123,0.418,-0.841,0.118,-0.123
33,7,-0.318,0.518,0.282,-0.118,0.318,-0.8,1.0,-0.082
34,6,-0.559,0.218,0.041,-0.218,0.359,0.2,1.0,-0.182
35,6,-0.8,-0.082,-0.2,-0.318,0.4,1.0,1.0,-0.282
36,1,0.2,-0.041,-0.3,-0.559,0.1,0.759,0.9,-0.241
37,1,1.0,0.0,-0.4,-0.8,-0.2,0.518,0.8,-0.2
38,4,0.759,-0.1,-0.359,0.2,-0.159,0.418,0.559,-0.5
39,4,0.518,-0.2,-0.318,1.0,-0.118,0.318,0.318,-0.8
40,8,0.559,-0.3,-0.559,0.7,-0.359,0.218,0.359,0.2
41,8,0.6,-0.4,-0.8,0.4,-0.6,0.118,0.4,1.0
42,3,0.5,-0.359,0.2,0.441,-0.7,-0.123,0.1,0.759
43,3,0.4,-0.318,1.0,0.482,-0.8,-0.364,-0.2,0.518
44,5,0.1,-0.559,0.9,0.523,0.2,-0.323,-0.3,0.277
45,5,-0.2,-0.8,0.8,0.564,1.0,-0.282,-0.4,0.036
46,2,-0.159,0.2,0.841,0.464,0.759,-0.582,-0.641,-0.064
47,2,-0.118,1.0,0.882,0.364,0.518,-0.882,-0.882,-0.164
48,7,-0.218,0.759,0.582,0.123,0.418,-0.841,0.118,-0.123
49,7,-0.318,0.518,0.282,-0.118,0.318,-0.8,1.0,-0.082
