step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,-0.02779,-0.38041,0.21324,0.26079,0.06128,0.27097,-0.0062,0.02273
2,2,0.01321,0.61959,0.25424,0.16079,-0.17972,-0.02903,-0.2472,-0.07727
3,2,0.05421,1.0,0.29524,0.06079,-0.42072,-0.32903,-0.4882,-0.17727
4,7,-0.04579,0.759,-0.00476,-0.18021,-0.52072,-0.28803,0.5118,-0.13627
5,7,-0.14579,0.518,-0.30476,-0.42121,-0.62072,-0.24703,1.0,-0.09527
6,5,-0.44579,0.277,-0.40476,-0.38021,0.37928,-0.20603,0.9,-0.33627
7,5,-0.74579,0.036,-0.50476,-0.33921,1.0,-0.16503,0.8,-0.57727
8,1,0.25421,0.077,-0.60476,-0.58021,0.7,-0.40603,0.7,-0.53627
9,1,1.0,0.118,-0.70476,-0.82121,0.4,-0.64703,0.6,-0.49527
10,4,0.759,0.018,-0.66376,0.17879,0.441,-0.74703,0.359,-0.79527
11,4,0.518,-0.082,-0.62276,1.0,0.482,-0.84703,0.118,-1.0
12,8,0.559,-0.182,-0.86376,0.7,0.241,-0.94703,0.159,0.0
13,8,0.6,-0.282,-1.0,0.4,0.0,-1.0,0.2,1.0
14,3,0.5,-0.241,0.0,0.441,-0.1,-1.0,-0.1,0.759
15,3,0.4,-0.2,1.0,0.482,-0.2,-1.0,-0.4,0.518
16,6,0.159,-0.5,0.759,0.382,-0.159,0.0,-0.359,0.418
17,6,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318,0.318
18,2,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559,0.218
19,2,0.0,1.0,0.6,0.082,-0.6,0.4,-0.8,0.118
20,7,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2,0.159
21,7,-0.2,0.518,0.0,-0.4,-0.8,0.482,1.0,0.2
22,5,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9,-0.041
23,5,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8,-0.282
24,1,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7,-0.241
25,1,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6,-0.2
26,4,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359,-0.5
27,4,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118,-0.8
28,8,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159,0.2
29,8,0.6,-0.282,-0.8,0.4,0.0,-0.318,0.2,1.0
30,3,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1,0.759
31,3,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4,0.518
32,6,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359,0.418
33,6,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318,0.318
34,2,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559,0.218
35,2,0.0,1.0,0.6,0.082,-0.6,0.4,-0.8,0.118
36,7,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2,0.159
37,7,-0.2,0.518,0.0,-0.4,-0.8,0.482,1.0,0.2
38,5,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9,-0.041
39,5,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8,-0.282
40,1,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7,-0.241
41,1,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6,-0.2
42,4,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359,-0.5
43,4,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118,-0.8
44,8,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159,0.2
45,8,0.6,-0.282,-0.8,0.4,0.0,-0.318,0.2,1.0
46,3,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1,0.759
47,3,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4,0.518
48,6,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359,0.418
49,6,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318,0.318
