step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404
1,,0.27224,-0.30128,-0.49448,0.31546,0.20686,0.22901,0.27127,-0.42596
2,3,0.17224,-0.26028,0.50552,0.35646,0.10686,-0.01199,-0.02873,-0.66696
3,3,0.07224,-0.21928,1.0,0.39746,0.00686,-0.25299,-0.32873,-0.90796
4,8,0.11324,-0.31928,0.759,0.09746,-0.23414,-0.35299,-0.28773,0.09204
5,8,0.15424,-0.41928,0.518,-0.20254,-0.47514,-0.45299,-0.24673,1.0
6,5,-0.14576,-0.66028,0.418,-0.16154,0.52486,-0.41199,-0.34673,0.759
7,5,-0.44576,-0.90128,0.318,-0.12054,1.0,-0.37099,-0.44673,0.518
8,2,-0.40476,0.09872,0.359,-0.22054,0.759,-0.67099,-0.68773,0.418
9,2,-0.36376,1.0,0.4,-0.32054,0.518,-0.97099,-0.92873,0.318
10,6,-0.60476,0.7,0.159,-0.42054,0.559,0.02901,-0.88773,0.218
11,6,-0.84576,0.4,-0.082,-0.52054,0.6,1.0,-0.84673,0.118
12,7,-0.94576,0.159,-0.382,-0.76154,0.5,1.0,0.15327,0.159
13,7,-1.0,-0.082,-0.682,-1.0,0.4,1.0,1.0,0.2
14,1,0.0,-0.041,-0.782,-1.0,0.1,0.759,0.9,0.241
15,1,1.0,0.0,-0.882,-1.0,-0.2,0.518,0.8,0.282
16,4,0.759,-0.1,-0.841,0.0,-0.159,0.418,0.559,-0.018
17,4,0.518,-0.2,-0.8,1.0,-0.118,0.318,0.318,-0.318
18,3,0.418,-0.159,0.2,1.0,-0.218,0.077,0.018,-0.559
19,3,0.318,-0.118,1.0,1.0,-0.318,-0.164,-0.282,-0.8
20,8,0.359,-0.218,0.759,0.7,-0.559,-0.264,-0.241,0.2
21,8,0.4,-0.318,0.518,0.4,-0.8,-0.364,-0.2,1.0
22,5,0.1,-0.559,0.418,0.441,0.2,-0.323,-0.3,0.759
23,5,-0.2,-0.8,0.318,0.482,1.0,-0.282,-0.4,0.518
24,2,-0.159,0.2,0.359,0.382,0.759,-0.582,-0.641,0.418
25,2,-0.118,1.0,0.4,0.282,0.518,-0.882,-0.882,0.318
26,7,-0.218,0.759,0.1,0.041,0.418,-0.841,0.118,0.359
27,7,-0.318,0.518,-0.2,-0.2,0.318,-0.8,1.0,0.4
28,6,-0.559,0.218,-0.441,-0.3,0.359,0.2,1.0,0.3
29,6,-0.8,-0.082,-0.682,-0.4,0.4,1.0,1.0,0.2
30,1,0.2,-0.041,-0.782,-0.641,0.1,0.759,0.9,0.241
31,1,1.0,0.0,-0.882,-0.882,-0.2,0.518,0.8,0.282
32,3,0.9,0.041,0.118,-0.841,-0.3,0.277,0.5,0.041
33,3,0.8,0.082,1.0,-0.8,-0.4,0.036,0.2,-0.2
34,4,0.559,-0.018,1.0,0.2,-0.359,-0.064,-0.041,-0.5
35,4,0.318,-0.118,1.0,1.0,-0.318,-0.164,-0.282,-0.8
36,8,0.359,-0.218,0.759,0.7,-0.559,-0.264,-0.241,0.2
37,8,0.4,-0.318,0.518,0.4,-0.8,-0.364,-0.2,1.0
38,5,0.1,-0.559,0.418,0.441,0.2,-0.323,-0.3,0.759
39,5,-0.2,-0.8,0.318,0.482,1.0,-0.282,-0.4,0.518
40,2,-0.159,0.2,0.359,0.382,0.759,-0.582,-0.641,0.418
41,2,-0.118,1.0,0.4,0.282,0.518,-0.882,-0.882,0.318
42,7,-0.218,0.759,0.1,0.041,0.418,-0.841,0.118,0.359
43,7,-0.318,0.518,-0.2,-0.2,0.318,-0.8,1.0,0.4
44,6,-0.559,0.218,-0.441,-0.3,0.359,0.2,1.0,0.3
45,6,-0.8,-0.082,-0.682,-0.4,0.4,1.0,1.0,0.2
46,1,0.2,-0.041,-0.782,-0.641,0.1,0.759,0.9,0.241
47,1,1.0,0.0,-0.882,-0.882,-0.2,0.518,0.8,0.282
48,3,0.9,0.041,0.118,-0.841,-0.3,0.277,0.5,0.041
49,3,0.8,0.082,1.0,-0.8,-0.4,0.036,0.2,-0.2
