step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741
1,,-0.38995,-0.27206,-0.07289,0.31801,0.36073,-0.49305,0.01075,-0.08259
2,6,-0.63095,-0.57206,-0.31389,0.21801,0.40173,0.50695,0.05175,-0.18259
3,6,-0.87195,-0.87206,-0.55489,0.11801,0.44273,1.0,0.09275,-0.28259
4,2,-0.83095,0.12794,-0.51389,0.01801,0.20173,0.7,-0.14825,-0.38259
5,2,-0.78995,1.0,-0.47289,-0.08199,-0.03927,0.4,-0.38925,-0.48259
6,1,0.21005,1.0,-0.57289,-0.32299,-0.33927,0.159,-0.48925,-0.44159
7,1,1.0,1.0,-0.67289,-0.56399,-0.63927,-0.082,-0.58925,-0.40059
8,3,0.9,1.0,0.32711,-0.52299,-0.73927,-0.323,-0.88925,-0.64159
9,3,0.8,1.0,1.0,-0.48199,-0.83927,-0.564,-1.0,-0.88259
10,7,0.7,0.759,0.7,-0.72299,-0.93927,-0.523,0.0,-0.84159
11,7,0.6,0.518,0.4,-0.96399,-1.0,-0.482,1.0,-0.80059
12,5,0.3,0.277,0.3,-0.92299,0.0,-0.441,0.9,-1.0
13,5,0.0,0.036,0.2,-0.88199,1.0,-0.4,0.8,-1.0
14,8,0.041,-0.064,-0.041,-1.0,0.759,-0.5,0.841,0.0
15,8,0.082,-0.164,-0.282,-1.0,0.518,-0.6,0.882,1.0
16,4,-0.159,-0.264,-0.241,0.0,0.559,-0.7,0.641,0.7
17,4,-0.4,-0.364,-0.2,1.0,0.6,-0.8,0.4,0.4
18,6,-0.641,-0.664,-0.441,0.9,0.641,0.2,0.441,0.3
19,6,-0.882,-0.964,-0.682,0.8,0.682,1.0,0.482,0.2
20,2,-0.841,0.036,-0.641,0.7,0.441,0.7,0.241,0.1
21,2,-0.8,1.0,-0.6,0.6,0.2,0.4,0.0,0.0
22,1,0.2,1.0,-0.7,0.359,-0.1,0.159,-0.1,0.041
23,1,1.0,1.0,-0.8,0.118,-0.4,-0.082,-0.2,0.082
24,3,0.9,1.0,0.2,0.159,-0.5,-0.323,-0.5,-0.159
25,3,0.8,1.0,1.0,0.2,-0.6,-0.564,-0.8,-0.4
26,7,0.7,0.759,0.7,-0.041,-0.7,-0.523,0.2,-0.359
27,7,0.6,0.518,0.4,-0.282,-0.8,-0.482,1.0,-0.318
28,5,0.3,0.277,0.3,-0.241,0.2,-0.441,0.9,-0.559
29,5,0.0,0.036,0.2,-0.2,1.0,-0.4,0.8,-0.8
30,8,0.041,-0.064,-0.041,-0.5,0.759,-0.5,0.841,0.2
31,8,0.082,-0.164,-0.282,-0.8,0.518,-0.6,0.882,1.0
32,4,-0.159,-0.264,-0.241,0.2,0.559,-0.7,0.641,0.7
33,4,-0.4,-0.364,-0.2,1.0,0.6,-0.8,0.4,0.4
34,6,-0.641,-0.664,-0.441,0.9,0.641,0.2,0.441,0.3
35,6,-0.882,-0.964,-0.682,0.8,0.682,1.0,0.482,0.2
36,2,-0.841,0.036,-0.641,0.7,0.441,0.7,0.241,0.1
37,2,-0.8,1.0,-0.6,0.6,0.2,0.4,0.0,0.0
38,1,0.2,1.0,-0.7,0.359,-0.1,0.159,-0.1,0.041
39,1,1.0,1.0,-0.8,0.118,-0.4,-0.082,-0.2,0.082
40,3,0.9,1.0,0.2,0.159,-0.5,-0.323,-0.5,-0.159
41,3,0.8,1.0,1.0,0.2,-0.6,-0.564,-0.8,-0.4
42,7,0.7,0.759,0.7,-0.041,-0.7,-0.523,0.2,-0.359
43,7,0.6,0.518,0.4,-0.282,-0.8,-0.482,1.0,-0.318
44,5,0.3,0.277,0.3,-0.241,0.2,-0.441,0.9,-0.559
45,5,0.0,0.036,0.2,-0.2,1.0,-0.4,0.8,-0.8
46,8,0.041,-0.064,-0.041,-0.5,0.759,-0.5,0.841,0.2
47,8,0.082,-0.164,-0.282,-0.8,0.518,-0.6,0.882,1.0
48,4,-0.159,-0.264,-0.241,0.2,0.559,-0.7,0.641,0.7
49,4,-0.4,-0.364,-0.2,1.0,0.6,-0.8,0.4,0.4
