step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518
1,,-0.06805,-0.20877,0.11185,-0.36051,-0.20786,-0.13364,-0.04393,0.28518
2,4,-0.30905,-0.30877,0.15285,0.63949,-0.16686,-0.23364,-0.28493,-0.01482
3,4,-0.55005,-0.40877,0.19385,1.0,-0.12586,-0.33364,-0.52593,-0.31482
4,1,0.44995,-0.36777,0.09385,0.759,-0.42586,-0.57464,-0.62593,-0.27382
5,1,1.0,-0.32677,-0.00615,0.518,-0.72586,-0.81564,-0.72593,-0.23282
6,6,0.759,-0.62677,-0.24715,0.418,-0.68486,0.18436,-0.68493,-0.33282
7,6,0.518,-0.92677,-0.48815,0.318,-0.64386,1.0,-0.64393,-0.43282
8,2,0.559,0.07323,-0.44715,0.218,-0.88486,0.7,-0.88493,-0.53282
9,2,0.6,1.0,-0.40615,0.118,-1.0,0.4,-1.0,-0.63282
10,5,0.3,0.759,-0.50615,0.159,0.0,0.441,-1.0,-0.87382
11,5,0.0,0.518,-0.60615,0.2,1.0,0.482,-1.0,-1.0
12,8,0.041,0.418,-0.84715,-0.1,0.759,0.382,-0.959,0.0
13,8,0.082,0.318,-1.0,-0.4,0.518,0.282,-0.918,1.0
14,3,-0.018,0.359,0.0,-0.359,0.418,0.041,-1.0,0.759
15,3,-0.118,0.4,1.0,-0.318,0.318,-0.2,-1.0,0.518
16,7,-0.218,0.159,0.7,-0.559,0.218,-0.159,0.0,0.559
17,7,-0.318,-0.082,0.4,-0.8,0.118,-0.118,1.0,0.6
18,4,-0.559,-0.182,0.441,0.2,0.159,-0.218,0.759,0.3
19,4,-0.8,-0.282,0.482,1.0,0.2,-0.318,0.518,0.0
20,1,0.2,-0.241,0.382,0.759,-0.1,-0.559,0.418,0.041
21,1,1.0,-0.2,0.282,0.518,-0.4,-0.8,0.318,0.082
22,6,0.759,-0.5,0.041,0.418,-0.359,0.2,0.359,-0.018
23,6,0.518,-0.8,-0.2,0.318,-0.318,1.0,0.4,-0.118
24,2,0.559,0.2,-0.159,0.218,-0.559,0.7,0.159,-0.218
25,2,0.6,1.0,-0.118,0.118,-0.8,0.4,-0.082,-0.318
26,5,0.3,0.759,-0.218,0.159,0.2,0.441,-0.182,-0.559
27,5,0.0,0.518,-0.318,0.2,1.0,0.482,-0.282,-0.8
28,8,0.041,0.418,-0.559,-0.1,0.759,0.382,-0.241,0.2
29,8,0.082,0.318,-0.8,-0.4,0.518,0.282,-0.2,1.0
30,3,-0.018,0.359,0.2,-0.359,0.418,0.041,-0.5,0.759
31,3,-0.118,0.4,1.0,-0.318,0.318,-0.2,-0.8,0.518
32,7,-0.218,0.159,0.7,-0.559,0.218,-0.159,0.2,0.559
33,7,-0.318,-0.082,0.4,-0.8,0.118,-0.118,1.0,0.6
34,4,-0.559,-0.182,0.441,0.2,0.159,-0.218,0.759,0.3
35,4,-0.8,-0.282,0.482,1.0,0.2,-0.318,0.518,0.0
36,1,0.2,-0.241,0.382,0.759,-0.1,-0.559,0.418,0.041
37,1,1.0,-0.2,0.282,0.518,-0.4,-0.8,0.318,0.082
38,6,0.759,-0.5,0.041,0.418,-0.359,0.2,0.359,-0.018
39,6,0.518,-0.8,-0.2,0.318,-0.318,1.0,0.4,-0.118
40,2,0.559,0.2,-0.159,0.218,-0.559,0.7,0.159,-0.218
41,2,0.6,1.0,-0.118,0.118,-0.8,0.4,-0.082,-0.318
42,5,0.3,0.759,-0.218,0.159,0.2,0.441,-0.182,-0.559
43,5,0.0,0.518,-0.318,0.2,1.0,0.482,-0.282,-0.8
44,8,0.041,0.418,-0.559,-0.1,0.759,0.382,-0.241,0.2
45,8,0.082,0.318,-0.8,-0.4,0.518,0.282,-0.2,1.0
46,3,-0.018,0.359,0.2,-0.359,0.418,0.041,-0.5,0.759
47,3,-0.118,0.4,1.0,-0.318,0.318,-0.2,-0.8,0.518
48,7,-0.218,0.159,0.7,-0.559,0.218,-0.159,0.2,0.559
49,7,-0.318,-0.082,0.4,-0.8,0.118,-0.118,1.0,0.6
