step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008
1,,0.0568,0.43615,0.19603,0.07006,-0.40282,0.11501,0.49005,-0.35992
2,5,-0.2432,0.19515,0.09603,0.11106,0.59718,0.15601,0.39005,-0.60092
3,5,-0.5432,-0.04585,-0.00397,0.15206,1.0,0.19701,0.29005,-0.84192
4,8,-0.5022,-0.14585,-0.24497,-0.14794,0.759,0.09701,0.33105,0.15808
5,8,-0.4612,-0.24585,-0.48597,-0.44794,0.518,-0.00299,0.37205,1.0
6,3,-0.5612,-0.20485,0.51403,-0.40694,0.418,-0.24399,0.07205,0.759
7,3,-0.6612,-0.16385,1.0,-0.36594,0.318,-0.48499,-0.22795,0.518
8,1,0.3388,-0.12285,0.9,-0.60694,0.018,-0.72599,-0.32795,0.559
9,1,1.0,-0.08185,0.8,-0.84794,-0.282,-0.96699,-0.42795,0.6
10,6,0.759,-0.38185,0.559,-0.94794,-0.241,0.03301,-0.38695,0.5
11,6,0.518,-0.68185,0.318,-1.0,-0.2,1.0,-0.34595,0.4
12,4,0.277,-0.78185,0.359,0.0,-0.159,0.9,-0.58695,0.1
13,4,0.036,-0.88185,0.4,1.0,-0.118,0.8,-0.82795,-0.2
14,2,0.077,0.11815,0.441,0.9,-0.359,0.5,-1.0,-0.3
15,2,0.118,1.0,0.482,0.8,-0.6,0.2,-1.0,-0.4
16,7,0.018,0.759,0.182,0.559,-0.7,0.241,0.0,-0.359
17,7,-0.082,0.518,-0.118,0.318,-0.8,0.282,1.0,-0.318
18,5,-0.382,0.277,-0.218,0.359,0.2,0.323,0.9,-0.559
19,5,-0.682,0.036,-0.318,0.4,1.0,0.364,0.8,-0.8
20,8,-0.641,-0.064,-0.559,0.1,0.759,0.264,0.841,0.2
21,8,-0.6,-0.164,-0.8,-0.2,0.518,0.164,0.882,1.0
22,3,-0.7,-0.123,0.2,-0.159,0.418,-0.077,0.582,0.759
23,3,-0.8,-0.082,1.0,-0.118,0.318,-0.318,0.282,0.518
24,1,0.2,-0.041,0.9,-0.359,0.018,-0.559,0.182,0.559
25,1,1.0,0.0,0.8,-0.6,-0.282,-0.8,0.082,0.6
26,6,0.759,-0.3,0.559,-0.7,-0.241,0.2,0.123,0.5
27,6,0.518,-0.6,0.318,-0.8,-0.2,1.0,0.164,0.4
28,4,0.277,-0.7,0.359,0.2,-0.159,0.9,-0.077,0.1
29,4,0.036,-0.8,0.4,1.0,-0.118,0.8,-0.318,-0.2
30,2,0.077,0.2,0.441,0.9,-0.359,0.5,-0.559,-0.3
31,2,0.118,1.0,0.482,0.8,-0.6,0.2,-0.8,-0.4
32,7,0.018,0.759,0.182,0.559,-0.7,0.241,0.2,-0.359
33,7,-0.082,0.518,-0.118,0.318,-0.8,0.282,1.0,-0.318
34,5,-0.382,0.277,-0.218,0.359,0.2,0.323,0.9,-0.559
35,5,-0.682,0.036,-0.318,0.4,1.0,0.364,0.8,-0.8
36,8,-0.641,-0.064,-0.559,0.1,0.759,0.264,0.841,0.2
37,8,-0.6,-0.164,-0.8,-0.2,0.518,0.164,0.882,1.0
38,3,-0.7,-0.123,0.2,-0.159,0.418,-0.077,0.582,0.759
39,3,-0.8,-0.082,1.0,-0.118,0.318,-0.318,0.282,0.518
40,1,0.2,-0.041,0.9,-0.359,0.018,-0.559,0.182,0.559
41,1,1.0,0.0,0.8,-0.6,-0.282,-0.8,0.082,0.6
42,6,0.759,-0.3,0.559,-0.7,-0.241,0.2,0.123,0.5
43,6,0.518,-0.6,0.318,-0.8,-0.2,1.0,0.164,0.4
44,4,0.277,-0.7,0.359,0.2,-0.159,0.9,-0.077,0.1
45,4,0.036,-0.8,0.4,1.0,-0.118,0.8,-0.318,-0.2
46,2,0.077,0.2,0.441,0.9,-0.359,0.5,-0.559,-0.3
47,2,0.118,1.0,0.482,0.8,-0.6,0.2,-0.8,-0.4
48,7,0.018,0.759,0.182,0.559,-0.7,0.241,0.2,-0.359
49,7,-0.082,0.518,-0.118,0.318,-0.8,0.282,1.0,-0.318
