step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565
1,,0.00268,-0.44852,-0.22135,0.40827,-0.26044,-0.35511,-0.01055,0.48565
2,2,0.04368,0.55148,-0.18035,0.30827,-0.50144,-0.65511,-0.25155,0.38565
3,2,0.08468,1.0,-0.13935,0.20827,-0.74244,-0.95511,-0.49255,0.28565
4,6,-0.15632,0.7,-0.38035,0.10827,-0.70144,0.04489,-0.45155,0.18565
5,6,-0.39732,0.4,-0.62135,0.00827,-0.66044,1.0,-0.41055,0.08565
6,5,-0.69732,0.159,-0.72135,0.04927,0.33956,1.0,-0.51055,-0.15535
7,5,-0.99732,-0.082,-0.82135,0.09027,1.0,1.0,-0.61055,-0.39635
8,1,0.00268,-0.041,-0.92135,-0.15073,0.7,0.759,-0.71055,-0.35535
9,1,1.0,0.0,-1.0,-0.39173,0.4,0.518,-0.81055,-0.31435
10,3,0.9,0.041,0.0,-0.35073,0.3,0.277,-1.0,-0.55535
11,3,0.8,0.082,1.0,-0.30973,0.2,0.036,-1.0,-0.79635
12,7,0.7,-0.159,0.7,-0.55073,0.1,0.077,0.0,-0.75535
13,7,0.6,-0.4,0.4,-0.79173,0.0,0.118,1.0,-0.71435
14,4,0.359,-0.5,0.441,0.20827,0.041,0.018,0.759,-1.0
15,4,0.118,-0.6,0.482,1.0,0.082,-0.082,0.518,-1.0
16,8,0.159,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.0
17,8,0.2,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0
18,2,0.241,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9
19,2,0.282,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8
20,6,0.041,0.7,-0.159,0.1,-0.841,0.118,0.159,0.7
21,6,-0.2,0.4,-0.4,0.0,-0.8,1.0,0.2,0.6
22,5,-0.5,0.159,-0.5,0.041,0.2,1.0,0.1,0.359
23,5,-0.8,-0.082,-0.6,0.082,1.0,1.0,0.0,0.118
24,1,0.2,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159
25,1,1.0,0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2
26,3,0.9,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041
27,3,0.8,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282
28,7,0.7,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241
29,7,0.6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2
30,4,0.359,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5
31,4,0.118,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8
32,8,0.159,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2
33,8,0.2,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0
34,2,0.241,0.2,0.041,0.3,-0.641,-0.582,0.359,0.9
35,2,0.282,1.0,0.082,0.2,-0.882,-0.882,0.118,0.8
36,5,-0.018,0.759,-0.018,0.241,0.118,-0.841,0.018,0.559
37,5,-0.318,0.518,-0.118,0.282,1.0,-0.8,-0.082,0.318
38,6,-0.559,0.218,-0.359,0.182,1.0,0.2,-0.041,0.218
39,6,-0.8,-0.082,-0.6,0.082,1.0,1.0,0.0,0.118
40,1,0.2,-0.041,-0.7,-0.159,0.7,0.759,-0.1,0.159
41,1,1.0,0.0,-0.8,-0.4,0.4,0.518,-0.2,0.2
42,3,0.9,0.041,0.2,-0.359,0.3,0.277,-0.5,-0.041
43,3,0.8,0.082,1.0,-0.318,0.2,0.036,-0.8,-0.282
44,7,0.7,-0.159,0.7,-0.559,0.1,0.077,0.2,-0.241
45,7,0.6,-0.4,0.4,-0.8,0.0,0.118,1.0,-0.2
46,4,0.359,-0.5,0.441,0.2,0.041,0.018,0.759,-0.5
47,4,0.118,-0.6,0.482,1.0,0.082,-0.082,0.518,-0.8
48,8,0.159,-0.7,0.241,0.7,-0.159,-0.182,0.559,0.2
49,8,0.2,-0.8,0.0,0.4,-0.4,-0.282,0.6,1.0
