step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439
1,,0.3084,-0.19539,-0.40233,0.18423,-0.05985,-0.37796,-0.00482,-0.46561
2,8,0.3494,-0.29539,-0.64333,-0.11577,-0.30085,-0.47796,0.03618,0.53439
3,8,0.3904,-0.39539,-0.88433,-0.41577,-0.54185,-0.57796,0.07718,1.0
4,3,0.2904,-0.35439,0.11567,-0.37477,-0.64185,-0.81896,-0.22282,0.759
5,3,0.1904,-0.31339,1.0,-0.33377,-0.74185,-1.0,-0.52282,0.518
6,6,-0.0506,-0.61339,0.759,-0.43377,-0.70085,0.0,-0.48182,0.418
7,6,-0.2916,-0.91339,0.518,-0.53377,-0.65985,1.0,-0.44082,0.318
8,2,-0.2506,0.08661,0.559,-0.63377,-0.90085,0.7,-0.68182,0.218
9,2,-0.2096,1.0,0.6,-0.73377,-1.0,0.4,-0.92282,0.118
10,5,-0.5096,0.759,0.5,-0.69277,0.0,0.441,-1.0,-0.123
11,5,-0.8096,0.518,0.4,-0.65177,1.0,0.482,-1.0,-0.364
12,7,-0.9096,0.277,0.1,-0.89277,0.9,0.523,0.0,-0.323
13,7,-1.0,0.036,-0.2,-1.0,0.8,0.564,1.0,-0.282
14,4,-1.0,-0.064,-0.159,0.0,0.841,0.464,0.759,-0.582
15,4,-1.0,-0.164,-0.118,1.0,0.882,0.364,0.518,-0.882
16,1,0.0,-0.123,-0.218,0.759,0.582,0.123,0.418,-0.841
17,1,1.0,-0.082,-0.318,0.518,0.282,-0.118,0.318,-0.8
18,8,1.0,-0.182,-0.559,0.218,0.041,-0.218,0.359,0.2
19,8,1.0,-0.282,-0.8,-0.082,-0.2,-0.318,0.4,1.0
20,3,0.9,-0.241,0.2,-0.041,-0.3,-0.559,0.1,0.759
21,3,0.8,-0.2,1.0,0.0,-0.4,-0.8,-0.2,0.518
22,6,0.559,-0.5,0.759,-0.1,-0.359,0.2,-0.159,0.418
23,6,0.318,-0.8,0.518,-0.2,-0.318,1.0,-0.118,0.318
24,2,0.359,0.2,0.559,-0.3,-0.559,0.7,-0.359,0.218
25,2,0.4,1.0,0.6,-0.4,-0.8,0.4,-0.6,0.118
26,5,0.1,0.759,0.5,-0.359,0.2,0.441,-0.7,-0.123
27,5,-0.2,0.518,0.4,-0.318,1.0,0.482,-0.8,-0.364
28,7,-0.3,0.277,0.1,-0.559,0.9,0.523,0.2,-0.323
29,7,-0.4,0.036,-0.2,-0.8,0.8,0.564,1.0,-0.282
30,4,-0.641,-0.064,-0.159,0.2,0.841,0.464,0.759,-0.582
31,4,-0.882,-0.164,-0.118,1.0,0.882,0.364,0.518,-0.882
32,1,0.118,-0.123,-0.218,0.759,0.582,0.123,0.418,-0.841
33,1,1.0,-0.082,-0.318,0.518,0.282,-0.118,0.318,-0.8
34,8,1.0,-0.182,-0.559,0.218,0.041,-0.218,0.359,0.2
35,8,1.0,-0.282,-0.8,-0.082,-0.2,-0.318,0.4,1.0
36,3,0.9,-0.241,0.2,-0.041,-0.3,-0.559,0.1,0.759
37,3,0.8,-0.2,1.0,0.0,-0.4,-0.8,-0.2,0.518
38,6,0.559,-0.5,0.759,-0.1,-0.359,0.2,-0.159,0.418
39,6,0.318,-0.8,0.518,-0.2,-0.318,1.0,-0.118,0.318
40,2,0.359,0.2,0.559,-0.3,-0.559,0.7,-0.359,0.218
41,2,0.4,1.0,0.6,-0.4,-0.8,0.4,-0.6,0.118
42,5,0.1,0.759,0.5,-0.359,0.2,0.441,-0.7,-0.123
43,5,-0.2,0.518,0.4,-0.318,1.0,0.482,-0.8,-0.364
44,7,-0.3,0.277,0.1,-0.559,0.9,0.523,0.2,-0.323
45,7,-0.4,0.036,-0.2,-0.8,0.8,0.564,1.0,-0.282
46,4,-0.641,-0.064,-0.159,0.2,0.841,0.464,0.759,-0.582
47,4,-0.882,-0.164,-0.118,1.0,0.882,0.364,0.518,-0.882
48,8,-0.841,-0.264,-0.359,0.7,0.641,0.264,0.559,0.118
49,8,-0.8,-0.364,-0.6,0.4,0.4,0.164,0.6,1.0
