step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115
1,,0.29835,-0.34928,0.0082,0.19581,0.35836,-0.17404,-0.27976,0.21115
2,2,0.33935,0.65072,0.0492,0.09581,0.11736,-0.47404,-0.52076,0.11115
3,2,0.38035,1.0,0.0902,-0.00419,-0.12364,-0.77404,-0.76176,0.01115
4,6,0.13935,0.7,-0.1508,-0.10419,-0.08264,0.22596,-0.72076,-0.08885
5,6,-0.10165,0.4,-0.3918,-0.20419,-0.04164,1.0,-0.67976,-0.18885
6,7,-0.20165,0.159,-0.6918,-0.44519,-0.14164,1.0,0.32024,-0.14785
7,7,-0.30165,-0.082,-0.9918,-0.68619,-0.24164,1.0,1.0,-0.10685
8,3,-0.40165,-0.041,0.0082,-0.64519,-0.34164,0.759,0.7,-0.34785
9,3,-0.50165,0.0,1.0,-0.60419,-0.44164,0.518,0.4,-0.58885
10,4,-0.74265,-0.1,1.0,0.39581,-0.40064,0.418,0.159,-0.88885
11,4,-0.98365,-0.2,1.0,1.0,-0.35964,0.318,-0.082,-1.0
12,8,-0.94265,-0.3,0.759,0.7,-0.60064,0.218,-0.041,0.0
13,8,-0.90165,-0.4,0.518,0.4,-0.84164,0.118,0.0,1.0
14,1,0.09835,-0.359,0.418,0.159,-1.0,-0.123,-0.1,1.0
15,1,1.0,-0.318,0.318,-0.082,-1.0,-0.364,-0.2,1.0
16,5,0.7,-0.559,0.218,-0.041,0.0,-0.323,-0.3,0.759
17,5,0.4,-0.8,0.118,0.0,1.0,-0.282,-0.4,0.518
18,2,0.441,0.2,0.159,-0.1,0.759,-0.582,-0.641,0.418
19,2,0.482,1.0,0.2,-0.2,0.518,-0.882,-0.882,0.318
20,6,0.241,0.7,-0.041,-0.3,0.559,0.118,-0.841,0.218
21,6,0.0,0.4,-0.282,-0.4,0.6,1.0,-0.8,0.118
22,7,-0.1,0.159,-0.582,-0.641,0.5,1.0,0.2,0.159
23,7,-0.2,-0.082,-0.882,-0.882,0.4,1.0,1.0,0.2
24,3,-0.3,-0.041,0.118,-0.841,0.3,0.759,0.7,-0.041
25,3,-0.4,0.0,1.0,-0.8,0.2,0.518,0.4,-0.282
26,4,-0.641,-0.1,1.0,0.2,0.241,0.418,0.159,-0.582
27,4,-0.882,-0.2,1.0,1.0,0.282,0.318,-0.082,-0.882
28,8,-0.841,-0.3,0.759,0.7,0.041,0.218,-0.041,0.118
29,8,-0.8,-0.4,0.518,0.4,-0.2,0.118,0.0,1.0
30,1,0.2,-0.359,0.418,0.159,-0.5,-0.123,-0.1,1.0
31,1,1.0,-0.318,0.318,-0.082,-0.8,-0.364,-0.2,1.0
32,5,0.7,-0.559,0.218,-0.041,0.2,-0.323,-0.3,0.759
33,5,0.4,-0.8,0.118,0.0,1.0,-0.282,-0.4,0.518
34,2,0.441,0.2,0.159,-0.1,0.759,-0.582,-0.641,0.418
35,2,0.482,1.0,0.2,-0.2,0.518,-0.882,-0.882,0.318
36,7,0.382,0.759,-0.1,-0.441,0.418,-0.841,0.118,0.359
37,7,0.282,0.518,-0.4,-0.682,0.318,-0.8,1.0,0.4
38,6,0.041,0.218,-0.641,-0.782,0.359,0.2,1.0,0.3
39,6,-0.2,-0.082,-0.882,-0.882,0.4,1.0,1.0,0.2
40,3,-0.3,-0.041,0.118,-0.841,0.3,0.759,0.7,-0.041
41,3,-0.4,0.0,1.0,-0.8,0.2,0.518,0.4,-0.282
42,4,-0.641,-0.1,1.0,0.2,0.241,0.418,0.159,-0.582
43,4,-0.882,-0.2,1.0,1.0,0.282,0.318,-0.082,-0.882
44,8,-0.841,-0.3,0.759,0.7,0.041,0.218,-0.041,0.118
45,8,-0.8,-0.4,0.518,0.4,-0.2,0.118,0.0,1.0
46,1,0.2,-0.359,0.418,0.159,-0.5,-0.123,-0.1,1.0
47,1,1.0,-0.318,0.318,-0.082,-0.8,-0.364,-0.2,1.0
48,5,0.7,-0.559,0.218,-0.041,0.2,-0.323,-0.3,0.759
49,5,0.4,-0.8,0.118,0.0,1.0,-0.282,-0.4,0.518
