step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,3,0.782,0.275,1.0,0.918,0.611,0.664,0.475,0.175
73,,0.682,0.175,0.9,0.818,0.511,0.564,0.375,0.075
74,,0.582,0.075,0.8,0.718,0.411,0.464,0.275,-0.025
75,8,0.5,-0.025,0.682,0.593,0.293,0.364,0.193,1.0
76,2,0.418,1.0,0.6,0.493,0.175,0.239,0.075,0.9
77,,0.318,0.9,0.5,0.393,0.075,0.139,-0.025,0.8
78,7,0.218,0.782,0.375,0.275,-0.025,0.057,1.0,0.718
79,5,0.093,0.664,0.275,0.193,1.0,-0.025,0.9,0.6
80,6,-0.025,0.539,0.157,0.093,0.918,1.0,0.818,0.5
81,1,1.0,0.457,0.057,-0.025,0.793,0.882,0.718,0.418
82,4,0.882,0.357,-0.025,1.0,0.711,0.782,0.6,0.293
83,3,0.782,0.275,1.0,0.918,0.611,0.664,0.475,0.175
84,,0.682,0.175,0.9,0.818,0.511,0.564,0.375,0.075
85,,0.582,0.075,0.8,0.718,0.411,0.464,0.275,-0.025
86,8,0.5,-0.025,0.682,0.593,0.293,0.364,0.193,1.0
87,2,0.418,1.0,0.6,0.493,0.175,0.239,0.075,0.9
88,,0.318,0.9,0.5,0.393,0.075,0.139,-0.025,0.8
89,7,0.218,0.782,0.375,0.275,-0.025,0.057,1.0,0.718
90,5,0.093,0.664,0.275,0.193,1.0,-0.025,0.9,0.6
91,6,-0.025,0.539,0.157,0.093,0.918,1.0,0.818,0.5
92,1,1.0,0.457,0.057,-0.025,0.793,0.882,0.718,0.418
93,4,0.882,0.357,-0.025,1.0,0.711,0.782,0.6,0.293
94,3,0.782,0.275,1.0,0.918,0.611,0.664,0.475,0.175
95,,0.682,0.175,0.9,0.818,0.511,0.564,0.375,0.075
96,,0.582,0.075,0.8,0.718,0.411,0.464,0.275,-0.025
97,8,0.5,-0.025,0.682,0.593,0.293,0.364,0.193,1.0
98,2,0.418,1.0,0.6,0.493,0.175,0.239,0.075,0.9
99,,0.318,0.9,0.5,0.393,0.075,0.139,-0.025,0.8
100,7,0.218,0.782,0.375,0.275,-0.025,0.057,1.0,0.718
101,5,0.093,0.664,0.275,0.193,1.0,-0.025,0.9,0.6
102,6,-0.025,0.539,0.157,0.093,0.918,1.0,0.818,0.5
103,1,1.0,0.457,0.057,-0.025,0.793,0.882,0.718,0.418
104,4,0.882,0.357,-0.025,1.0,0.711,0.782,0.6,0.293
105,3,0.782,0.275,1.0,0.918,0.611,0.664,0.475,0.175
106,,0.682,0.175,0.9,0.818,0.511,0.564,0.375,0.075
107,,0.582,0.075,0.8,0.718,0.411,0.464,0.275,-0.025
108,8,0.5,-0.025,0.682,0.593,0.293,0.364,0.193,1.0
109,2,0.418,1.0,0.6,0.493,0.175,0.239,0.075,0.9
110,,0.318,0.9,0.5,0.393,0.075,0.139,-0.025,0.8
111,7,0.218,0.782,0.375,0.275,-0.025,0.057,1.0,0.718
112,5,0.093,0.664,0.275,0.193,1.0,-0.025,0.9,0.6
113,6,-0.025,0.539,0.157,0.093,0.918,1.0,0.818,0.5
114,1,1.0,0.457,0.057,-0.025,0.793,0.882,0.718,0.418
115,4,0.882,0.357,-0.025,1.0,0.711,0.782,0.6,0.293
116,3,0.782,0.275,1.0,0.918,0.611,0.664,0.475,0.175
117,,0.682,0.175,0.9,0.818,0.511,0.564,0.375,0.075
118,,0.582,0.075,0.8,0.718,0.411,0.464,0.275,-0.025
119,8,0.5,-0.025,0.682,0.593,0.293,0.364,0.193,1.0
120,2,0.418,1.0,0.6,0.493,0.175,0.239,0.075,0.9
121,,0.318,0.9,0.5,0.393,0.075,0.139,-0.025,0.8
122,7,0.218,0.782,0.375,0.275,-0.025,0.057,1.0,0.718
123,5,0.093,0.664,0.275,0.193,1.0,-0.025,0.9,0.6
124,6,-0.025,0.539,0.157,0.093,0.918,1.0,0.818,0.5
125,1,1.0,0.457,0.057,-0.025,0.793,0.882,0.718,0.418
126,4,0.882,0.357,-0.025,1.0,0.711,0.782,0.6,0.293
127,3,0.782,0.275,1.0,0.918,0.611,0.664,0.475,0.175
128,,0.682,0.175,0.9,0.818,0.511,0.564,0.375,0.075
129,,0.582,0.075,0.8,0.718,0.411,0.464,0.275,-0.025
130,8,0.5,-0.025,0.682,0.593,0.293,0.364,0.193,1.0
131,2,0.418,1.0,0.6,0.493,0.175,0.239,0.075,0.9
132,,0.318,0.9,0.5,0.393,0.075,0.139,-0.025,0.8
133,7,0.218,0.782,0.375,0.275,-0.025,0.057,1.0,0.718
134,5,0.093,0.664,0.275,0.193,1.0,-0.025,0.9,0.6
135,6,-0.025,0.539,0.157,0.093,0.918,1.0,0.818,0.5
136,1,1.0,0.457,0.057,-0.025,0.793,0.882,0.718,0.418
