step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549
1,,0.19306,0.93285,0.58887,0.68478,0.87047,0.61435,0.28563,0.09549
2,,0.18306,0.92285,0.57887,0.67478,0.86047,0.60435,0.27563,0.08549
3,,0.17306,0.91285,0.56887,0.66478,0.85047,0.59435,0.26563,0.07549
4,,0.16306,0.90285,0.55887,0.65478,0.84047,0.58435,0.25563,0.06549
5,,0.15306,0.89285,0.54887,0.64478,0.83047,0.57435,0.24563,0.05549
6,,0.14306,0.88285,0.53887,0.63478,0.82047,0.56435,0.23563,0.04549
7,,0.13306,0.87285,0.52887,0.62478,0.81047,0.55435,0.22563,0.03549
8,,0.12306,0.86285,0.51887,0.61478,0.80047,0.54435,0.21563,0.02549
9,,0.11306,0.85285,0.50887,0.60478,0.79047,0.53435,0.20563,0.01549
10,,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549
11,,0.09306,0.83285,0.48887,0.58478,0.77047,0.51435,0.18563,-0.00451
12,8,0.15406,0.82285,0.40787,0.47478,0.68947,0.50435,0.24663,0.99549
13,8,0.21506,0.81285,0.32687,0.36478,0.60847,0.49435,0.30763,1.0
14,,0.20506,0.80285,0.31687,0.35478,0.59847,0.48435,0.29763,0.99
15,,0.19506,0.79285,0.30687,0.34478,0.58847,0.47435,0.28763,0.98
16,,0.18506,0.78285,0.29687,0.33478,0.57847,0.46435,0.27763,0.97
17,,0.17506,0.77285,0.28687,0.32478,0.56847,0.45435,0.26763,0.96
18,,0.16506,0.76285,0.27687,0.31478,0.55847,0.44435,0.25763,0.95
19,,0.15506,0.75285,0.26687,0.30478,0.54847,0.43435,0.24763,0.94
20,,0.14506,0.74285,0.25687,0.29478,0.53847,0.42435,0.23763,0.93
21,,0.13506,0.73285,0.24687,0.28478,0.52847,0.41435,0.22763,0.92
22,,0.12506,0.72285,0.23687,0.27478,0.51847,0.40435,0.21763,0.91
23,,0.11506,0.71285,0.22687,0.26478,0.50847,0.39435,0.20763,0.9
24,,0.10506,0.70285,0.21687,0.25478,0.49847,0.38435,0.19763,0.89
25,,0.09506,0.69285,0.20687,0.24478,0.48847,0.37435,0.18763,0.88
26,,0.08506,0.68285,0.19687,0.23478,0.47847,0.36435,0.17763,0.87
27,,0.07506,0.67285,0.18687,0.22478,0.46847,0.35435,0.16763,0.86
28,,0.06506,0.66285,0.17687,0.21478,0.45847,0.34435,0.15763,0.85
29,,0.05506,0.65285,0.16687,0.20478,0.44847,0.33435,0.14763,0.84
30,,0.04506,0.64285,0.15687,0.19478,0.43847,0.32435,0.13763,0.83
31,,0.03506,0.63285,0.14687,0.18478,0.42847,0.31435,0.12763,0.82
32,,0.02506,0.62285,0.13687,0.17478,0.41847,0.30435,0.11763,0.81
33,,0.01506,0.61285,0.12687,0.16478,0.40847,0.29435,0.10763,0.8
34,,0.00506,0.60285,0.11687,0.15478,0.39847,0.28435,0.09763,0.79
35,,-0.00494,0.59285,0.10687,0.14478,0.38847,0.27435,0.08763,0.78
36,1,0.99506,0.65385,0.09687,0.06378,0.27847,0.19335,0.07763,0.841
37,1,1.0,0.71485,0.08687,-0.01722,0.16847,0.11235,0.06763,0.902
38,4,0.919,0.70485,0.14787,0.98278,0.22947,0.10235,-0.01337,0.792
39,4,0.838,0.69485,0.20887,1.0,0.29047,0.09235,-0.09437,0.682
40,7,0.828,0.61385,0.09887,0.919,0.28047,0.15335,0.90563,0.743
41,7,0.818,0.53285,-0.01113,0.838,0.27047,0.21435,1.0,0.804
42,3,0.808,0.59385,0.98887,0.899,0.26047,0.13335,0.89,0.723
43,3,0.798,0.65485,1.0,0.96,0.25047,0.05235,0.78,0.642
44,,0.788,0.64485,0.99,0.95,0.24047,0.04235,0.77,0.632
45,,0.778,0.63485,0.98,0.94,0.23047,0.03235,0.76,0.622
46,,0.768,0.62485,0.97,0.93,0.22047,0.02235,0.75,0.612
47,,0.758,0.61485,0.96,0.92,0.21047,0.01235,0.74,0.602
48,,0.748,0.60485,0.95,0.91,0.20047,0.00235,0.73,0.592
49,,0.738,0.59485,0.94,0.9,0.19047,-0.00765,0.72,0.582
50,6,0.657,0.48485,0.859,0.89,0.25147,0.99235,0.781,0.572
51,6,0.576,0.37485,0.778,0.88,0.31247,1.0,0.842,0.562
52,,0.566,0.36485,0.768,0.87,0.30247,0.99,0.832,0.552
53,,0.556,0.35485,0.758,0.86,0.29247,0.98,0.822,0.542
54,,0.546,0.34485,0.748,0.85,0.28247,0.97,0.812,0.532
55,,0.536,0.33485,0.738,0.84,0.27247,0.96,0.802,0.522
56,,0.526,0.32485,0.728,0.83,0.26247,0.95,0.792,0.512
57,,0.516,0.31485,0.718,0.82,0.25247,0.94,0.782,0.502
58,,0.506,0.30485,0.708,0.81,0.24247,0.93,0.772,0.492
59,,0.496,0.29485,0.698,0.8,0.23247,0.92,0.762,0.482
60,,0.486,0.28485,0.688,0.79,0.22247,0.91,0.752,0.472
61,,0.476,0.27485,0.678,0.78,0.21247,0.9,0.742,0.462
62,,0.466,0.26485,0.668,0.77,0.20247,0.89,0.732,0.452
63,,0.456,0.25485,0.658,0.76,0.19247,0.88,0.722,0.442
64,,0.446,0.24485,0.648,0.75,0.18247,0.87,0.712,0.432
65,,0.436,0.23485,0.638,0.74,0.17247,0.86,0.702,0.422
66,,0.426,0.22485,0.628,0.73,0.16247,0.85,0.692,0.412
67,,0.416,0.21485,0.618,0.72,0.15247,0.84,0.682,0.402
68,,0.406,0.20485,0.608,0.71,0.14247,0.83,0.672,0.392
69,,0.396,0.19485,0.598,0.7,0.13247,0.82,0.662,0.382
70,,0.386,0.18485,0.588,0.69,0.12247,0.81,0.652,0.372
71,,0.376,0.17485,0.578,0.68,0.11247,0.8,0.642,0.362
72,,0.366,0.16485,0.568,0.67,0.10247,0.79,0.632,0.352
73,,0.356,0.15485,0.558,0.66,0.09247,0.78,0.622,0.342
74,,0.346,0.14485,0.548,0.65,0.08247,0.77,0.612,0.332
75,,0.336,0.13485,0.538,0.64,0.07247,0.76,0.602,0.322
76,,0.326,0.12485,0.528,0.63,0.06247,0.75,0.592,0.312
77,,0.316,0.11485,0.518,0.62,0.05247,0.74,0.582,0.302
78,,0.306,0.10485,0.508,0.61,0.04247,0.73,0.572,0.292
79,,0.296,0.09485,0.498,0.6,0.03247,0.72,0.562,0.282
80,,0.286,0.08485,0.488,0.59,0.02247,0.71,0.552,0.272
81,,0.276,0.07485,0.478,0.58,0.01247,0.7,0.542,0.262
82,,0.266,0.06485,0.468,0.57,0.00247,0.69,0.532,0.252
83,,0.256,0.05485,0.458,0.56,-0.00753,0.68,0.522,0.242
84,5,0.146,-0.02615,0.448,0.621,0.99247,0.741,0.512,0.161
85,5,0.036,-0.10715,0.438,0.682,1.0,0.802,0.502,0.08
86,2,0.097,0.89285,0.499,0.672,0.919,0.692,0.421,0.07
87,2,0.158,1.0,0.56,0.662,0.838,0.582,0.34,0.06
88,,0.148,0.99,0.55,0.652,0.828,0.572,0.33,0.05
89,,0.138,0.98,0.54,0.642,0.818,0.562,0.32,0.04
90,,0.128,0.97,0.53,0.632,0.808,0.552,0.31,0.03
91,,0.118,0.96,0.52,0.622,0.798,0.542,0.3,0.02
92,,0.108,0.95,0.51,0.612,0.788,0.532,0.29,0.01
93,,0.098,0.94,0.5,0.602,0.778,0.522,0.28,0.0
94,,0.088,0.93,0.49,0.592,0.768,0.512,0.27,-0.01
95,8,0.149,0.92,0.409,0.482,0.687,0.502,0.331,0.99
96,8,0.21,0.91,0.328,0.372,0.606,0.492,0.392,1.0
97,,0.2,0.9,0.318,0.362,0.596,0.482,0.382,0.99
98,,0.19,0.89,0.308,0.352,0.586,0.472,0.372,0.98
99,,0.18,0.88,0.298,0.342,0.576,0.462,0.362,0.97
100,,0.17,0.87,0.288,0.332,0.566,0.452,0.352,0.96
101,,0.16,0.86,0.278,0.322,0.556,0.442,0.342,0.95
102,,0.15,0.85,0.268,0.312,0.546,0.432,0.332,0.94
103,,0.14,0.84,0.258,0.302,0.536,0.422,0.322,0.93
104,,0.13,0.83,0.248,0.292,0.526,0.412,0.312,0.92
105,,0.12,0.82,0.238,0.282,0.516,0.402,0.302,0.91
106,,0.11,0.81,0.228,0.272,0.506,0.392,0.292,0.9
107,,0.1,0.8,0.218,0.262,0.496,0.382,0.282,0.89
108,,0.09,0.79,0.208,0.252,0.486,0.372,0.272,0.88
109,,0.08,0.78,0.198,0.242,0.476,0.362,0.262,0.87
110,,0.07,0.77,0.188,0.232,0.466,0.352,0.252,0.86
111,,0.06,0.76,0.178,0.222,0.456,0.342,0.242,0.85
112,,0.05,0.75,0.168,0.212,0.446,0.332,0.232,0.84
113,,0.04,0.74,0.158,0.202,0.436,0.322,0.222,0.83
114,,0.03,0.73,0.148,0.192,0.426,0.312,0.212,0.82
115,,0.02,0.72,0.138,0.182,0.416,0.302,0.202,0.81
116,,0.01,0.71,0.128,0.172,0.406,0.292,0.192,0.8
117,,0.0,0.7,0.118,0.162,0.396,0.282,0.182,0.79
118,,-0.01,0.69,0.108,0.152,0.386,0.272,0.172,0.78
119,1,0.99,0.751,0.098,0.071,0.276,0.191,0.162,0.841
120,1,1.0,0.812,0.088,-0.01,0.166,0.11,0.152,0.902
121,4,0.919,0.802,0.149,0.99,0.227,0.1,0.071,0.792
122,4,0.838,0.792,0.21,1.0,0.288,0.09,-0.01,0.682
123,7,0.828,0.711,0.1,0.919,0.278,0.151,0.99,0.743
124,7,0.818,0.63,-0.01,0.838,0.268,0.212,1.0,0.804
125,3,0.808,0.691,0.99,0.899,0.258,0.131,0.89,0.723
126,3,0.798,0.752,1.0,0.96,0.248,0.05,0.78,0.642
