step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008
1,,0.62633,0.24046,0.57987,0.96889,0.47674,0.8961,0.42439,0.34008
2,,0.61633,0.23046,0.56987,0.95889,0.46674,0.8861,0.41439,0.33008
3,,0.60633,0.22046,0.55987,0.94889,0.45674,0.8761,0.40439,0.32008
4,,0.59633,0.21046,0.54987,0.93889,0.44674,0.8661,0.39439,0.31008
5,,0.58633,0.20046,0.53987,0.92889,0.43674,0.8561,0.38439,0.30008
6,,0.57633,0.19046,0.52987,0.91889,0.42674,0.8461,0.37439,0.29008
7,,0.56633,0.18046,0.51987,0.90889,0.41674,0.8361,0.36439,0.28008
8,,0.55633,0.17046,0.50987,0.89889,0.40674,0.8261,0.35439,0.27008
9,,0.54633,0.16046,0.49987,0.88889,0.39674,0.8161,0.34439,0.26008
10,,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008
11,,0.52633,0.14046,0.47987,0.86889,0.37674,0.7961,0.32439,0.24008
12,,0.51633,0.13046,0.46987,0.85889,0.36674,0.7861,0.31439,0.23008
13,,0.50633,0.12046,0.45987,0.84889,0.35674,0.7761,0.30439,0.22008
14,,0.49633,0.11046,0.44987,0.83889,0.34674,0.7661,0.29439,0.21008
15,,0.48633,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008
16,,0.47633,0.09046,0.42987,0.81889,0.32674,0.7461,0.27439,0.19008
17,,0.46633,0.08046,0.41987,0.80889,0.31674,0.7361,0.26439,0.18008
18,,0.45633,0.07046,0.40987,0.79889,0.30674,0.7261,0.25439,0.17008
19,,0.44633,0.06046,0.39987,0.78889,0.29674,0.7161,0.24439,0.16008
20,,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008
21,,0.42633,0.04046,0.37987,0.76889,0.27674,0.6961,0.22439,0.14008
22,,0.41633,0.03046,0.36987,0.75889,0.26674,0.6861,0.21439,0.13008
23,,0.40633,0.02046,0.35987,0.74889,0.25674,0.6761,0.20439,0.12008
24,,0.39633,0.01046,0.34987,0.73889,0.24674,0.6661,0.19439,0.11008
25,,0.38633,0.00046,0.33987,0.72889,0.23674,0.6561,0.18439,0.10008
26,,0.37633,-0.00954,0.32987,0.71889,0.22674,0.6461,0.17439,0.09008
27,2,0.43733,0.99046,0.39087,0.70889,0.14574,0.5361,0.09339,0.08008
28,2,0.49833,1.0,0.45187,0.69889,0.06474,0.4261,0.01239,0.07008
29,,0.48833,0.99,0.44187,0.68889,0.05474,0.4161,0.00239,0.06008
30,,0.47833,0.98,0.43187,0.67889,0.04474,0.4061,-0.00761,0.05008
31,7,0.46833,0.899,0.32187,0.59789,0.03474,0.4671,0.99239,0.11108
32,7,0.45833,0.818,0.21187,0.51689,0.02474,0.5281,1.0,0.17208
33,,0.44833,0.808,0.20187,0.50689,0.01474,0.5181,0.99,0.16208
34,,0.43833,0.798,0.19187,0.49689,0.00474,0.5081,0.98,0.15208
35,,0.42833,0.788,0.18187,0.48689,-0.00526,0.4981,0.97,0.14208
36,5,0.31833,0.707,0.17187,0.54789,0.99474,0.5591,0.96,0.06108
37,5,0.20833,0.626,0.16187,0.60889,1.0,0.6201,0.95,-0.01992
