step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984
1,,0.19172,0.88576,0.46537,0.55328,0.68552,0.12933,0.59442,0.52984
2,,0.18172,0.87576,0.45537,0.54328,0.67552,0.11933,0.58442,0.51984
3,,0.17172,0.86576,0.44537,0.53328,0.66552,0.10933,0.57442,0.50984
4,,0.16172,0.85576,0.43537,0.52328,0.65552,0.09933,0.56442,0.49984
5,,0.15172,0.84576,0.42537,0.51328,0.64552,0.08933,0.55442,0.48984
6,,0.14172,0.83576,0.41537,0.50328,0.63552,0.07933,0.54442,0.47984
7,,0.13172,0.82576,0.40537,0.49328,0.62552,0.06933,0.53442,0.46984
8,,0.12172,0.81576,0.39537,0.48328,0.61552,0.05933,0.52442,0.45984
9,,0.11172,0.80576,0.38537,0.47328,0.60552,0.04933,0.51442,0.44984
10,,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984
11,,0.09172,0.78576,0.36537,0.45328,0.58552,0.02933,0.49442,0.42984
12,,0.08172,0.77576,0.35537,0.44328,0.57552,0.01933,0.48442,0.41984
13,,0.07172,0.76576,0.34537,0.43328,0.56552,0.00933,0.47442,0.40984
14,,0.06172,0.75576,0.33537,0.42328,0.55552,-0.00067,0.46442,0.39984
15,6,-0.01928,0.64576,0.25437,0.41328,0.61652,0.99933,0.52542,0.38984
16,6,-0.10028,0.53576,0.17337,0.40328,0.67752,1.0,0.58642,0.37984
17,1,0.89972,0.59676,0.16337,0.32228,0.56752,0.919,0.57642,0.44084
18,1,1.0,0.65776,0.15337,0.24128,0.45752,0.838,0.56642,0.50184
19,,0.99,0.64776,0.14337,0.23128,0.44752,0.828,0.55642,0.49184
20,,0.98,0.63776,0.13337,0.22128,0.43752,0.818,0.54642,0.48184
21,,0.97,0.62776,0.12337,0.21128,0.42752,0.808,0.53642,0.47184
22,,0.96,0.61776,0.11337,0.20128,0.41752,0.798,0.52642,0.46184
23,,0.95,0.60776,0.10337,0.19128,0.40752,0.788,0.51642,0.45184
24,,0.94,0.59776,0.09337,0.18128,0.39752,0.778,0.50642,0.44184
25,,0.93,0.58776,0.08337,0.17128,0.38752,0.768,0.49642,0.43184
26,,0.92,0.57776,0.07337,0.16128,0.37752,0.758,0.48642,0.42184
27,,0.91,0.56776,0.06337,0.15128,0.36752,0.748,0.47642,0.41184
28,,0.9,0.55776,0.05337,0.14128,0.35752,0.738,0.46642,0.40184
29,,0.89,0.54776,0.04337,0.13128,0.34752,0.728,0.45642,0.39184
30,,0.88,0.53776,0.03337,0.12128,0.33752,0.718,0.44642,0.38184
31,,0.87,0.52776,0.02337,0.11128,0.32752,0.708,0.43642,0.37184
32,,0.86,0.51776,0.01337,0.10128,0.31752,0.698,0.42642,0.36184
33,,0.85,0.50776,0.00337,0.09128,0.30752,0.688,0.41642,0.35184
34,,0.84,0.49776,-0.00663,0.08128,0.29752,0.678,0.40642,0.34184
35,3,0.83,0.55876,0.99337,0.14228,0.28752,0.597,0.29642,0.26084
36,3,0.82,0.61976,1.0,0.20328,0.27752,0.516,0.18642,0.17984
37,,0.81,0.60976,0.99,0.19328,0.26752,0.506,0.17642,0.16984
38,,0.8,0.59976,0.98,0.18328,0.25752,0.496,0.16642,0.15984
39,,0.79,0.58976,0.97,0.17328,0.24752,0.486,0.15642,0.14984
40,,0.78,0.57976,0.96,0.16328,0.23752,0.476,0.14642,0.13984
41,,0.77,0.56976,0.95,0.15328,0.22752,0.466,0.13642,0.12984
42,,0.76,0.55976,0.94,0.14328,0.21752,0.456,0.12642,0.11984
43,,0.75,0.54976,0.93,0.13328,0.20752,0.446,0.11642,0.10984
44,,0.74,0.53976,0.92,0.12328,0.19752,0.436,0.10642,0.09984
45,,0.73,0.52976,0.91,0.11328,0.18752,0.426,0.09642,0.08984
46,,0.72,0.51976,0.9,0.10328,0.17752,0.416,0.08642,0.07984
47,,0.71,0.50976,0.89,0.09328,0.16752,0.406,0.07642,0.06984
48,,0.7,0.49976,0.88,0.08328,0.15752,0.396,0.06642,0.05984
49,,0.69,0.48976,0.87,0.07328,0.14752,0.386,0.05642,0.04984
50,,0.68,0.47976,0.86,0.06328,0.13752,0.376,0.04642,0.03984
51,,0.67,0.46976,0.85,0.05328,0.12752,0.366,0.03642,0.02984
52,,0.66,0.45976,0.84,0.04328,0.11752,0.356,0.02642,0.01984
53,,0.65,0.44976,0.83,0.03328,0.10752,0.346,0.01642,0.00984
54,,0.64,0.43976,0.82,0.02328,0.09752,0.336,0.00642,-0.00016
55,8,0.701,0.42976,0.739,-0.08672,0.01652,0.326,0.06742,0.99984
56,8,0.762,0.41976,0.658,-0.19672,-0.06448,0.316,0.12842,1.0
57,4,0.681,0.40976,0.719,0.80328,-0.00348,0.306,0.04742,0.89
58,4,0.6,0.39976,0.78,1.0,0.05752,0.296,-0.03358,0.78
59,7,0.59,0.31876,0.67,0.919,0.04752,0.357,0.96642,0.841
60,7,0.58,0.23776,0.56,0.838,0.03752,0.418,1.0,0.902
61,,0.57,0.22776,0.55,0.828,0.02752,0.408,0.99,0.892
62,,0.56,0.21776,0.54,0.818,0.01752,0.398,0.98,0.882
63,,0.55,0.20776,0.53,0.808,0.00752,0.388,0.97,0.872
64,,0.54,0.19776,0.52,0.798,-0.00248,0.378,0.96,0.862
65,5,0.43,0.11676,0.51,0.859,0.99752,0.439,0.95,0.781
66,5,0.32,0.03576,0.5,0.92,1.0,0.5,0.94,0.7
67,,0.31,0.02576,0.49,0.91,0.99,0.49,0.93,0.69
68,,0.3,0.01576,0.48,0.9,0.98,0.48,0.92,0.68
69,,0.29,0.00576,0.47,0.89,0.97,0.47,0.91,0.67
70,,0.28,-0.00424,0.46,0.88,0.96,0.46,0.9,0.66
71,2,0.341,0.99576,0.521,0.87,0.879,0.35,0.819,0.65
72,2,0.402,1.0,0.582,0.86,0.798,0.24,0.738,0.64
73,,0.392,0.99,0.572,0.85,0.788,0.23,0.728,0.63
74,,0.382,0.98,0.562,0.84,0.778,0.22,0.718,0.62
75,,0.372,0.97,0.552,0.83,0.768,0.21,0.708,0.61
76,,0.362,0.96,0.542,0.82,0.758,0.2,0.698,0.6
77,,0.352,0.95,0.532,0.81,0.748,0.19,0.688,0.59
78,,0.342,0.94,0.522,0.8,0.738,0.18,0.678,0.58
79,,0.332,0.93,0.512,0.79,0.728,0.17,0.668,0.57
80,,0.322,0.92,0.502,0.78,0.718,0.16,0.658,0.56
81,,0.312,0.91,0.492,0.77,0.708,0.15,0.648,0.55
82,,0.302,0.9,0.482,0.76,0.698,0.14,0.638,0.54
83,,0.292,0.89,0.472,0.75,0.688,0.13,0.628,0.53
84,,0.282,0.88,0.462,0.74,0.678,0.12,0.618,0.52
