step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643
1,,0.07085,0.35965,0.23216,0.79314,0.4603,0.97342,0.38882,0.80643
2,,0.06085,0.34965,0.22216,0.78314,0.4503,0.96342,0.37882,0.79643
3,,0.05085,0.33965,0.21216,0.77314,0.4403,0.95342,0.36882,0.78643
4,,0.04085,0.32965,0.20216,0.76314,0.4303,0.94342,0.35882,0.77643
5,,0.03085,0.31965,0.19216,0.75314,0.4203,0.93342,0.34882,0.76643
6,,0.02085,0.30965,0.18216,0.74314,0.4103,0.92342,0.33882,0.75643
7,,0.01085,0.29965,0.17216,0.73314,0.4003,0.91342,0.32882,0.74643
8,,0.00085,0.28965,0.16216,0.72314,0.3903,0.90342,0.31882,0.73643
9,,-0.00915,0.27965,0.15216,0.71314,0.3803,0.89342,0.30882,0.72643
10,1,0.99085,0.34065,0.14216,0.63214,0.2703,0.81242,0.29882,0.78743
11,1,1.0,0.40165,0.13216,0.55114,0.1603,0.73142,0.28882,0.84843
12,,0.99,0.39165,0.12216,0.54114,0.1503,0.72142,0.27882,0.83843
13,,0.98,0.38165,0.11216,0.53114,0.1403,0.71142,0.26882,0.82843
14,,0.97,0.37165,0.10216,0.52114,0.1303,0.70142,0.25882,0.81843
15,,0.96,0.36165,0.09216,0.51114,0.1203,0.69142,0.24882,0.80843
16,,0.95,0.35165,0.08216,0.50114,0.1103,0.68142,0.23882,0.79843
17,,0.94,0.34165,0.07216,0.49114,0.1003,0.67142,0.22882,0.78843
18,,0.93,0.33165,0.06216,0.48114,0.0903,0.66142,0.21882,0.77843
19,,0.92,0.32165,0.05216,0.47114,0.0803,0.65142,0.20882,0.76843
20,,0.91,0.31165,0.04216,0.46114,0.0703,0.64142,0.19882,0.75843
21,,0.9,0.30165,0.03216,0.45114,0.0603,0.63142,0.18882,0.74843
22,,0.89,0.29165,0.02216,0.44114,0.0503,0.62142,0.17882,0.73843
23,,0.88,0.28165,0.01216,0.43114,0.0403,0.61142,0.16882,0.72843
24,,0.87,0.27165,0.00216,0.42114,0.0303,0.60142,0.15882,0.71843
25,,0.86,0.26165,-0.00784,0.41114,0.0203,0.59142,0.14882,0.70843
26,3,0.85,0.32265,0.99216,0.47214,0.0103,0.51042,0.03882,0.62743
27,3,0.84,0.38365,1.0,0.53314,0.0003,0.42942,-0.07118,0.54643
28,7,0.83,0.30265,0.89,0.45214,-0.0097,0.49042,0.92882,0.60743
29,7,0.82,0.22165,0.78,0.37114,-0.0197,0.55142,1.0,0.66843
30,5,0.71,0.14065,0.77,0.43214,0.9803,0.61242,0.99,0.58743
31,5,0.6,0.05965,0.76,0.49314,1.0,0.67342,0.98,0.50643
32,,0.59,0.04965,0.75,0.48314,0.99,0.66342,0.97,0.49643
33,,0.58,0.03965,0.74,0.47314,0.98,0.65342,0.96,0.48643
34,,0.57,0.02965,0.73,0.46314,0.97,0.64342,0.95,0.47643
35,,0.56,0.01965,0.72,0.45314,0.96,0.63342,0.94,0.46643
36,,0.55,0.00965,0.71,0.44314,0.95,0.62342,0.93,0.45643
37,,0.54,-0.00035,0.7,0.43314,0.94,0.61342,0.92,0.44643
