step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276
1,,0.98455,0.45994,0.26956,0.87349,0.73772,0.94307,0.32075,0.54276
2,,0.97455,0.44994,0.25956,0.86349,0.72772,0.93307,0.31075,0.53276
3,,0.96455,0.43994,0.24956,0.85349,0.71772,0.92307,0.30075,0.52276
4,,0.95455,0.42994,0.23956,0.84349,0.70772,0.91307,0.29075,0.51276
5,,0.94455,0.41994,0.22956,0.83349,0.69772,0.90307,0.28075,0.50276
6,,0.93455,0.40994,0.21956,0.82349,0.68772,0.89307,0.27075,0.49276
7,,0.92455,0.39994,0.20956,0.81349,0.67772,0.88307,0.26075,0.48276
8,,0.91455,0.38994,0.19956,0.80349,0.66772,0.87307,0.25075,0.47276
9,,0.90455,0.37994,0.18956,0.79349,0.65772,0.86307,0.24075,0.46276
10,,0.89455,0.36994,0.17956,0.78349,0.64772,0.85307,0.23075,0.45276
11,,0.88455,0.35994,0.16956,0.77349,0.63772,0.84307,0.22075,0.44276
12,,0.87455,0.34994,0.15956,0.76349,0.62772,0.83307,0.21075,0.43276
13,,0.86455,0.33994,0.14956,0.75349,0.61772,0.82307,0.20075,0.42276
14,,0.85455,0.32994,0.13956,0.74349,0.60772,0.81307,0.19075,0.41276
15,,0.84455,0.31994,0.12956,0.73349,0.59772,0.80307,0.18075,0.40276
16,,0.83455,0.30994,0.11956,0.72349,0.58772,0.79307,0.17075,0.39276
17,,0.82455,0.29994,0.10956,0.71349,0.57772,0.78307,0.16075,0.38276
18,,0.81455,0.28994,0.09956,0.70349,0.56772,0.77307,0.15075,0.37276
19,,0.80455,0.27994,0.08956,0.69349,0.55772,0.76307,0.14075,0.36276
20,,0.79455,0.26994,0.07956,0.68349,0.54772,0.75307,0.13075,0.35276
21,,0.78455,0.25994,0.06956,0.67349,0.53772,0.74307,0.12075,0.34276
22,,0.77455,0.24994,0.05956,0.66349,0.52772,0.73307,0.11075,0.33276
23,,0.76455,0.23994,0.04956,0.65349,0.51772,0.72307,0.10075,0.32276
24,,0.75455,0.22994,0.03956,0.64349,0.50772,0.71307,0.09075,0.31276
25,,0.74455,0.21994,0.02956,0.63349,0.49772,0.70307,0.08075,0.30276
26,,0.73455,0.20994,0.01956,0.62349,0.48772,0.69307,0.07075,0.29276
27,,0.72455,0.19994,0.00956,0.61349,0.47772,0.68307,0.06075,0.28276
28,,0.71455,0.18994,-0.00044,0.60349,0.46772,0.67307,0.05075,0.27276
29,3,0.70455,0.25094,0.99956,0.66449,0.45772,0.59207,-0.05925,0.19176
30,3,0.69455,0.31194,1.0,0.72549,0.44772,0.51107,-0.16925,0.11076
31,7,0.68455,0.23094,0.89,0.64449,0.43772,0.57207,0.83075,0.17176
32,7,0.67455,0.14994,0.78,0.56349,0.42772,0.63307,1.0,0.23276
33,,0.66455,0.13994,0.77,0.55349,0.41772,0.62307,0.99,0.22276
34,,0.65455,0.12994,0.76,0.54349,0.40772,0.61307,0.98,0.21276
35,,0.64455,0.11994,0.75,0.53349,0.39772,0.60307,0.97,0.20276
