step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209
1,,0.8253,0.31078,0.17652,0.03078,0.58089,0.66756,0.00659,0.50209
2,,0.8153,0.30078,0.16652,0.02078,0.57089,0.65756,-0.00341,0.49209
3,7,0.8053,0.21978,0.05652,-0.06022,0.56089,0.71856,0.99659,0.55309
4,7,0.7953,0.13878,-0.05348,-0.14122,0.55089,0.77956,1.0,0.61409
5,4,0.7143,0.12878,0.00752,0.85878,0.61189,0.76956,0.919,0.50409
6,4,0.6333,0.11878,0.06852,1.0,0.67289,0.75956,0.838,0.39409
7,,0.6233,0.10878,0.05852,0.99,0.66289,0.74956,0.828,0.38409
8,,0.6133,0.09878,0.04852,0.98,0.65289,0.73956,0.818,0.37409
9,,0.6033,0.08878,0.03852,0.97,0.64289,0.72956,0.808,0.36409
10,,0.5933,0.07878,0.02852,0.96,0.63289,0.71956,0.798,0.35409
11,,0.5833,0.06878,0.01852,0.95,0.62289,0.70956,0.788,0.34409
12,,0.5733,0.05878,0.00852,0.94,0.61289,0.69956,0.778,0.33409
13,,0.5633,0.04878,-0.00148,0.93,0.60289,0.68956,0.768,0.32409
14,3,0.5533,0.10978,0.99852,0.991,0.59289,0.60856,0.658,0.24309
15,3,0.5433,0.17078,1.0,1.0,0.58289,0.52756,0.548,0.16209
16,,0.5333,0.16078,0.99,0.99,0.57289,0.51756,0.538,0.15209
17,,0.5233,0.15078,0.98,0.98,0.56289,0.50756,0.528,0.14209
18,,0.5133,0.14078,0.97,0.97,0.55289,0.49756,0.518,0.13209
19,,0.5033,0.13078,0.96,0.96,0.54289,0.48756,0.508,0.12209
20,,0.4933,0.12078,0.95,0.95,0.53289,0.47756,0.498,0.11209
21,,0.4833,0.11078,0.94,0.94,0.52289,0.46756,0.488,0.10209
22,,0.4733,0.10078,0.93,0.93,0.51289,0.45756,0.478,0.09209
23,,0.4633,0.09078,0.92,0.92,0.50289,0.44756,0.468,0.08209
24,,0.4533,0.08078,0.91,0.91,0.49289,0.43756,0.458,0.07209
25,,0.4433,0.07078,0.9,0.9,0.48289,0.42756,0.448,0.06209
26,,0.4333,0.06078,0.89,0.89,0.47289,0.41756,0.438,0.05209
27,,0.4233,0.05078,0.88,0.88,0.46289,0.40756,0.428,0.04209
28,,0.4133,0.04078,0.87,0.87,0.45289,0.39756,0.418,0.03209
29,,0.4033,0.03078,0.86,0.86,0.44289,0.38756,0.408,0.02209
30,,0.3933,0.02078,0.85,0.85,0.43289,0.37756,0.398,0.01209
31,,0.3833,0.01078,0.84,0.84,0.42289,0.36756,0.388,0.00209
32,,0.3733,0.00078,0.83,0.83,0.41289,0.35756,0.378,-0.00791
33,8,0.4343,-0.00922,0.749,0.72,0.33189,0.34756,0.439,0.99209
34,8,0.4953,-0.01922,0.668,0.61,0.25089,0.33756,0.5,1.0
35,2,0.5563,0.98078,0.729,0.6,0.16989,0.22756,0.419,0.99
36,2,0.6173,1.0,0.79,0.59,0.08889,0.11756,0.338,0.98
37,,0.6073,0.99,0.78,0.58,0.07889,0.10756,0.328,0.97
38,,0.5973,0.98,0.77,0.57,0.06889,0.09756,0.318,0.96
39,,0.5873,0.97,0.76,0.56,0.05889,0.08756,0.308,0.95
40,,0.5773,0.96,0.75,0.55,0.04889,0.07756,0.298,0.94
41,,0.5673,0.95,0.74,0.54,0.03889,0.06756,0.288,0.93
42,,0.5573,0.94,0.73,0.53,0.02889,0.05756,0.278,0.92
43,,0.5473,0.93,0.72,0.52,0.01889,0.04756,0.268,0.91
44,,0.5373,0.92,0.71,0.51,0.00889,0.03756,0.258,0.9
45,,0.5273,0.91,0.7,0.5,-0.00111,0.02756,0.248,0.89
46,5,0.4173,0.829,0.69,0.561,0.99889,0.08856,0.238,0.809
47,5,0.3073,0.748,0.68,0.622,1.0,0.14956,0.228,0.728
48,,0.2973,0.738,0.67,0.612,0.99,0.13956,0.218,0.718
49,,0.2873,0.728,0.66,0.602,0.98,0.12956,0.208,0.708
50,,0.2773,0.718,0.65,0.592,0.97,0.11956,0.198,0.698
51,,0.2673,0.708,0.64,0.582,0.96,0.10956,0.188,0.688
52,,0.2573,0.698,0.63,0.572,0.95,0.09956,0.178,0.678
53,,0.2473,0.688,0.62,0.562,0.94,0.08956,0.168,0.668
54,,0.2373,0.678,0.61,0.552,0.93,0.07956,0.158,0.658
55,,0.2273,0.668,0.6,0.542,0.92,0.06956,0.148,0.648
56,,0.2173,0.658,0.59,0.532,0.91,0.05956,0.138,0.638
57,,0.2073,0.648,0.58,0.522,0.9,0.04956,0.128,0.628
58,,0.1973,0.638,0.57,0.512,0.89,0.03956,0.118,0.618
59,,0.1873,0.628,0.56,0.502,0.88,0.02956,0.108,0.608
60,,0.1773,0.618,0.55,0.492,0.87,0.01956,0.098,0.598
61,,0.1673,0.608,0.54,0.482,0.86,0.00956,0.088,0.588
62,,0.1573,0.598,0.53,0.472,0.85,-0.00044,0.078,0.578
63,6,0.0763,0.488,0.449,0.462,0.911,0.99956,0.139,0.568
64,6,-0.0047,0.378,0.368,0.452,0.972,1.0,0.2,0.558
65,1,0.9953,0.439,0.358,0.371,0.862,0.919,0.19,0.619
66,1,1.0,0.5,0.348,0.29,0.752,0.838,0.18,0.68
67,,0.99,0.49,0.338,0.28,0.742,0.828,0.17,0.67
68,,0.98,0.48,0.328,0.27,0.732,0.818,0.16,0.66
69,,0.97,0.47,0.318,0.26,0.722,0.808,0.15,0.65
70,,0.96,0.46,0.308,0.25,0.712,0.798,0.14,0.64
71,,0.95,0.45,0.298,0.24,0.702,0.788,0.13,0.63
72,,0.94,0.44,0.288,0.23,0.692,0.778,0.12,0.62
73,,0.93,0.43,0.278,0.22,0.682,0.768,0.11,0.61
74,,0.92,0.42,0.268,0.21,0.672,0.758,0.1,0.6
75,,0.91,0.41,0.258,0.2,0.662,0.748,0.09,0.59
76,,0.9,0.4,0.248,0.19,0.652,0.738,0.08,0.58
77,,0.89,0.39,0.238,0.18,0.642,0.728,0.07,0.57
78,,0.88,0.38,0.228,0.17,0.632,0.718,0.06,0.56
79,,0.87,0.37,0.218,0.16,0.622,0.708,0.05,0.55
80,,0.86,0.36,0.208,0.15,0.612,0.698,0.04,0.54
81,,0.85,0.35,0.198,0.14,0.602,0.688,0.03,0.53
82,,0.84,0.34,0.188,0.13,0.592,0.678,0.02,0.52
83,,0.83,0.33,0.178,0.12,0.582,0.668,0.01,0.51
84,,0.82,0.32,0.168,0.11,0.572,0.658,0.0,0.5
85,,0.81,0.31,0.158,0.1,0.562,0.648,-0.01,0.49
86,7,0.8,0.229,0.048,0.019,0.552,0.709,0.99,0.551
87,7,0.79,0.148,-0.062,-0.062,0.542,0.77,1.0,0.612
88,3,0.78,0.209,0.938,-0.001,0.532,0.689,0.89,0.531
89,3,0.77,0.27,1.0,0.06,0.522,0.608,0.78,0.45
90,,0.76,0.26,0.99,0.05,0.512,0.598,0.77,0.44
91,,0.75,0.25,0.98,0.04,0.502,0.588,0.76,0.43
92,,0.74,0.24,0.97,0.03,0.492,0.578,0.75,0.42
93,,0.73,0.23,0.96,0.02,0.482,0.568,0.74,0.41
94,,0.72,0.22,0.95,0.01,0.472,0.558,0.73,0.4
95,,0.71,0.21,0.94,0.0,0.462,0.548,0.72,0.39
96,,0.7,0.2,0.93,-0.01,0.452,0.538,0.71,0.38
97,4,0.619,0.19,0.991,0.99,0.513,0.528,0.629,0.27
98,4,0.538,0.18,1.0,1.0,0.574,0.518,0.548,0.16
99,,0.528,0.17,0.99,0.99,0.564,0.508,0.538,0.15
100,,0.518,0.16,0.98,0.98,0.554,0.498,0.528,0.14
101,,0.508,0.15,0.97,0.97,0.544,0.488,0.518,0.13
102,,0.498,0.14,0.96,0.96,0.534,0.478,0.508,0.12
103,,0.488,0.13,0.95,0.95,0.524,0.468,0.498,0.11
104,,0.478,0.12,0.94,0.94,0.514,0.458,0.488,0.1
105,,0.468,0.11,0.93,0.93,0.504,0.448,0.478,0.09
106,,0.458,0.1,0.92,0.92,0.494,0.438,0.468,0.08
107,,0.448,0.09,0.91,0.91,0.484,0.428,0.458,0.07
108,,0.438,0.08,0.9,0.9,0.474,0.418,0.448,0.06
109,,0.428,0.07,0.89,0.89,0.464,0.408,0.438,0.05
110,,0.418,0.06,0.88,0.88,0.454,0.398,0.428,0.04
111,,0.408,0.05,0.87,0.87,0.444,0.388,0.418,0.03
