step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927
1,,0.02305,0.33507,0.62435,0.67071,0.52093,0.43778,0.54289,0.5827
2,,0.01305,0.32507,0.61435,0.66071,0.51093,0.42778,0.53289,0.5727
3,,0.00305,0.31507,0.60435,0.65071,0.50093,0.41778,0.52289,0.5627
4,,-0.00695,0.30507,0.59435,0.64071,0.49093,0.40778,0.51289,0.5527
5,1,0.99305,0.36607,0.58435,0.55971,0.38093,0.32678,0.50289,0.6137
6,1,1.0,0.42707,0.57435,0.47871,0.27093,0.24578,0.49289,0.6747
7,,0.99,0.41707,0.56435,0.46871,0.26093,0.23578,0.48289,0.6647
8,,0.98,0.40707,0.55435,0.45871,0.25093,0.22578,0.47289,0.6547
9,,0.97,0.39707,0.54435,0.44871,0.24093,0.21578,0.46289,0.6447
10,,0.96,0.38707,0.53435,0.43871,0.23093,0.20578,0.45289,0.6347
11,,0.95,0.37707,0.52435,0.42871,0.22093,0.19578,0.44289,0.6247
12,,0.94,0.36707,0.51435,0.41871,0.21093,0.18578,0.43289,0.6147
13,,0.93,0.35707,0.50435,0.40871,0.20093,0.17578,0.42289,0.6047
14,,0.92,0.34707,0.49435,0.39871,0.19093,0.16578,0.41289,0.5947
15,,0.91,0.33707,0.48435,0.38871,0.18093,0.15578,0.40289,0.5847
16,,0.9,0.32707,0.47435,0.37871,0.17093,0.14578,0.39289,0.5747
17,,0.89,0.31707,0.46435,0.36871,0.16093,0.13578,0.38289,0.5647
18,,0.88,0.30707,0.45435,0.35871,0.15093,0.12578,0.37289,0.5547
19,,0.87,0.29707,0.44435,0.34871,0.14093,0.11578,0.36289,0.5447
20,,0.86,0.28707,0.43435,0.33871,0.13093,0.10578,0.35289,0.5347
21,,0.85,0.27707,0.42435,0.32871,0.12093,0.09578,0.34289,0.5247
22,,0.84,0.26707,0.41435,0.31871,0.11093,0.08578,0.33289,0.5147
23,,0.83,0.25707,0.40435,0.30871,0.10093,0.07578,0.32289,0.5047
24,,0.82,0.24707,0.39435,0.29871,0.09093,0.06578,0.31289,0.4947
25,,0.81,0.23707,0.38435,0.28871,0.08093,0.05578,0.30289,0.4847
26,,0.8,0.22707,0.37435,0.27871,0.07093,0.04578,0.29289,0.4747
27,,0.79,0.21707,0.36435,0.26871,0.06093,0.03578,0.28289,0.4647
28,,0.78,0.20707,0.35435,0.25871,0.05093,0.02578,0.27289,0.4547
29,,0.77,0.19707,0.34435,0.24871,0.04093,0.01578,0.26289,0.4447
30,,0.76,0.18707,0.33435,0.23871,0.03093,0.00578,0.25289,0.4347
31,,0.75,0.17707,0.32435,0.22871,0.02093,-0.00422,0.24289,0.4247
32,6,0.669,0.06707,0.24335,0.21871,0.08193,0.99578,0.30389,0.4147
33,6,0.588,-0.04293,0.16235,0.20871,0.14293,1.0,0.36489,0.4047
34,2,0.649,0.95707,0.22335,0.19871,0.06193,0.89,0.28389,0.3947
35,2,0.71,1.0,0.28435,0.18871,-0.01907,0.78,0.20289,0.3847
36,5,0.6,0.919,0.27435,0.24971,0.98093,0.841,0.19289,0.3037
37,5,0.49,0.838,0.26435,0.31071,1.0,0.902,0.18289,0.2227
38,,0.48,0.828,0.25435,0.30071,0.99,0.892,0.17289,0.2127
39,,0.47,0.818,0.24435,0.29071,0.98,0.882,0.16289,0.2027
40,,0.46,0.808,0.23435,0.28071,0.97,0.872,0.15289,0.1927
41,,0.45,0.798,0.22435,0.27071,0.96,0.862,0.14289,0.1827
42,,0.44,0.788,0.21435,0.26071,0.95,0.852,0.13289,0.1727
43,,0.43,0.778,0.20435,0.25071,0.94,0.842,0.12289,0.1627
44,,0.42,0.768,0.19435,0.24071,0.93,0.832,0.11289,0.1527
45,,0.41,0.758,0.18435,0.23071,0.92,0.822,0.10289,0.1427
46,,0.4,0.748,0.17435,0.22071,0.91,0.812,0.09289,0.1327
47,,0.39,0.738,0.16435,0.21071,0.9,0.802,0.08289,0.1227
48,,0.38,0.728,0.15435,0.20071,0.89,0.792,0.07289,0.1127
49,,0.37,0.718,0.14435,0.19071,0.88,0.782,0.06289,0.1027
50,,0.36,0.708,0.13435,0.18071,0.87,0.772,0.05289,0.0927
51,,0.35,0.698,0.12435,0.17071,0.86,0.762,0.04289,0.0827
52,,0.34,0.688,0.11435,0.16071,0.85,0.752,0.03289,0.0727
53,,0.33,0.678,0.10435,0.15071,0.84,0.742,0.02289,0.0627
54,,0.32,0.668,0.09435,0.14071,0.83,0.732,0.01289,0.0527
55,,0.31,0.658,0.08435,0.13071,0.82,0.722,0.00289,0.0427
56,,0.3,0.648,0.07435,0.12071,0.81,0.712,-0.00711,0.0327
57,7,0.29,0.567,-0.03565,0.03971,0.8,0.773,0.99289,0.0937
58,7,0.28,0.486,-0.14565,-0.04129,0.79,0.834,1.0,0.1547
59,3,0.27,0.547,0.85435,0.01971,0.78,0.753,0.89,0.0737
60,3,0.26,0.608,1.0,0.08071,0.77,0.672,0.78,-0.0073
61,8,0.321,0.598,0.919,-0.02929,0.689,0.662,0.841,0.9927
62,8,0.382,0.588,0.838,-0.13929,0.608,0.652,0.902,1.0
63,4,0.301,0.578,0.899,0.86071,0.669,0.642,0.821,0.89
64,4,0.22,0.568,0.96,1.0,0.73,0.632,0.74,0.78
65,,0.21,0.558,0.95,0.99,0.72,0.622,0.73,0.77
66,,0.2,0.548,0.94,0.98,0.71,0.612,0.72,0.76
67,,0.19,0.538,0.93,0.97,0.7,0.602,0.71,0.75
68,,0.18,0.528,0.92,0.96,0.69,0.592,0.7,0.74
69,,0.17,0.518,0.91,0.95,0.68,0.582,0.69,0.73
70,,0.16,0.508,0.9,0.94,0.67,0.572,0.68,0.72
71,,0.15,0.498,0.89,0.93,0.66,0.562,0.67,0.71
72,,0.14,0.488,0.88,0.92,0.65,0.552,0.66,0.7
73,,0.13,0.478,0.87,0.91,0.64,0.542,0.65,0.69
74,,0.12,0.468,0.86,0.9,0.63,0.532,0.64,0.68
75,,0.11,0.458,0.85,0.89,0.62,0.522,0.63,0.67
76,,0.1,0.448,0.84,0.88,0.61,0.512,0.62,0.66
77,,0.09,0.438,0.83,0.87,0.6,0.502,0.61,0.65
78,,0.08,0.428,0.82,0.86,0.59,0.492,0.6,0.64
79,,0.07,0.418,0.81,0.85,0.58,0.482,0.59,0.63
80,,0.06,0.408,0.8,0.84,0.57,0.472,0.58,0.62
81,,0.05,0.398,0.79,0.83,0.56,0.462,0.57,0.61
82,,0.04,0.388,0.78,0.82,0.55,0.452,0.56,0.6
83,,0.03,0.378,0.77,0.81,0.54,0.442,0.55,0.59
84,,0.02,0.368,0.76,0.8,0.53,0.432,0.54,0.58
85,,0.01,0.358,0.75,0.79,0.52,0.422,0.53,0.57
86,,0.0,0.348,0.74,0.78,0.51,0.412,0.52,0.56
87,,-0.01,0.338,0.73,0.77,0.5,0.402,0.51,0.55
88,1,0.99,0.399,0.72,0.689,0.39,0.321,0.5,0.611
89,1,1.0,0.46,0.71,0.608,0.28,0.24,0.49,0.672
90,,0.99,0.45,0.7,0.598,0.27,0.23,0.48,0.662
91,,0.98,0.44,0.69,0.588,0.26,0.22,0.47,0.652
92,,0.97,0.43,0.68,0.578,0.25,0.21,0.46,0.642
93,,0.96,0.42,0.67,0.568,0.24,0.2,0.45,0.632
94,,0.95,0.41,0.66,0.558,0.23,0.19,0.44,0.622
95,,0.94,0.4,0.65,0.548,0.22,0.18,0.43,0.612
96,,0.93,0.39,0.64,0.538,0.21,0.17,0.42,0.602
97,,0.92,0.38,0.63,0.528,0.2,0.16,0.41,0.592
98,,0.91,0.37,0.62,0.518,0.19,0.15,0.4,0.582
99,,0.9,0.36,0.61,0.508,0.18,0.14,0.39,0.572
100,,0.89,0.35,0.6,0.498,0.17,0.13,0.38,0.562
101,,0.88,0.34,0.59,0.488,0.16,0.12,0.37,0.552
102,,0.87,0.33,0.58,0.478,0.15,0.11,0.36,0.542
103,,0.86,0.32,0.57,0.468,0.14,0.1,0.35,0.532
104,,0.85,0.31,0.56,0.458,0.13,0.09,0.34,0.522
105,,0.84,0.3,0.55,0.448,0.12,0.08,0.33,0.512
106,,0.83,0.29,0.54,0.438,0.11,0.07,0.32,0.502
107,,0.82,0.28,0.53,0.428,0.1,0.06,0.31,0.492
108,,0.81,0.27,0.52,0.418,0.09,0.05,0.3,0.482
109,,0.8,0.26,0.51,0.408,0.08,0.04,0.29,0.472
110,,0.79,0.25,0.5,0.398,0.07,0.03,0.28,0.462
111,,0.78,0.24,0.49,0.388,0.06,0.02,0.27,0.452
112,,0.77,0.23,0.48,0.378,0.05,0.01,0.26,0.442
113,,0.76,0.22,0.47,0.368,0.04,0.0,0.25,0.432
114,,0.75,0.21,0.46,0.358,0.03,-0.01,0.24,0.422
115,6,0.669,0.1,0.379,0.348,0.091,0.99,0.301,0.412
116,6,0.588,-0.01,0.298,0.338,0.152,1.0,0.362,0.402
117,2,0.649,0.99,0.359,0.328,0.071,0.89,0.281,0.392
118,2,0.71,1.0,0.42,0.318,-0.01,0.78,0.2,0.382
119,5,0.6,0.919,0.41,0.379,0.99,0.841,0.19,0.301
120,5,0.49,0.838,0.4,0.44,1.0,0.902,0.18,0.22
121,,0.48,0.828,0.39,0.43,0.99,0.892,0.17,0.21
122,,0.47,0.818,0.38,0.42,0.98,0.882,0.16,0.2
123,,0.46,0.808,0.37,0.41,0.97,0.872,0.15,0.19
124,,0.45,0.798,0.36,0.4,0.96,0.862,0.14,0.18
125,,0.44,0.788,0.35,0.39,0.95,0.852,0.13,0.17
126,,0.43,0.778,0.34,0.38,0.94,0.842,0.12,0.16
127,,0.42,0.768,0.33,0.37,0.93,0.832,0.11,0.15
128,,0.41,0.758,0.32,0.36,0.92,0.822,0.1,0.14
129,,0.4,0.748,0.31,0.35,0.91,0.812,0.09,0.13
130,,0.39,0.738,0.3,0.34,0.9,0.802,0.08,0.12
131,,0.38,0.728,0.29,0.33,0.89,0.792,0.07,0.11
132,,0.37,0.718,0.28,0.32,0.88,0.782,0.06,0.1
133,,0.36,0.708,0.27,0.31,0.87,0.772,0.05,0.09
134,,0.35,0.698,0.26,0.3,0.86,0.762,0.04,0.08
135,,0.34,0.688,0.25,0.29,0.85,0.752,0.03,0.07
136,,0.33,0.678,0.24,0.28,0.84,0.742,0.02,0.06
137,,0.32,0.668,0.23,0.27,0.83,0.732,0.01,0.05
138,,0.31,0.658,0.22,0.26,0.82,0.722,0.0,0.04
139,,0.3,0.648,0.21,0.25,0.81,0.712,-0.01,0.03
140,7,0.29,0.567,0.1,0.169,0.8,0.773,0.99,0.091
141,7,0.28,0.486,-0.01,0.088,0.79,0.834,1.0,0.152
142,3,0.27,0.547,0.99,0.149,0.78,0.753,0.89,0.071
143,3,0.26,0.608,1.0,0.21,0.77,0.672,0.78,-0.01
144,8,0.321,0.598,0.919,0.1,0.689,0.662,0.841,0.99
145,8,0.382,0.588,0.838,-0.01,0.608,0.652,0.902,1.0
146,4,0.301,0.578,0.899,0.99,0.669,0.642,0.821,0.89
147,4,0.22,0.568,0.96,1.0,0.73,0.632,0.74,0.78
148,,0.21,0.558,0.95,0.99,0.72,0.622,0.73,0.77
149,,0.2,0.548,0.94,0.98,0.71,0.612,0.72,0.76
150,,0.19,0.538,0.93,0.97,0.7,0.602,0.71,0.75
151,,0.18,0.528,0.92,0.96,0.69,0.592,0.7,0.74
152,,0.17,0.518,0.91,0.95,0.68,0.582,0.69,0.73
