step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541
1,,0.78018,0.59596,0.9163,0.64108,0.90496,0.84004,0.43945,0.08541
2,,0.77018,0.58596,0.9063,0.63108,0.89496,0.83004,0.42945,0.07541
3,,0.76018,0.57596,0.8963,0.62108,0.88496,0.82004,0.41945,0.06541
4,,0.75018,0.56596,0.8863,0.61108,0.87496,0.81004,0.40945,0.05541
5,,0.74018,0.55596,0.8763,0.60108,0.86496,0.80004,0.39945,0.04541
6,,0.73018,0.54596,0.8663,0.59108,0.85496,0.79004,0.38945,0.03541
7,,0.72018,0.53596,0.8563,0.58108,0.84496,0.78004,0.37945,0.02541
8,,0.71018,0.52596,0.8463,0.57108,0.83496,0.77004,0.36945,0.01541
9,,0.70018,0.51596,0.8363,0.56108,0.82496,0.76004,0.35945,0.00541
10,,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459
11,8,0.75118,0.49596,0.7453,0.44108,0.73396,0.74004,0.41045,0.99541
12,8,0.81218,0.48596,0.6643,0.33108,0.65296,0.73004,0.47145,1.0
13,,0.80218,0.47596,0.6543,0.32108,0.64296,0.72004,0.46145,0.99
14,,0.79218,0.46596,0.6443,0.31108,0.63296,0.71004,0.45145,0.98
15,,0.78218,0.45596,0.6343,0.30108,0.62296,0.70004,0.44145,0.97
16,,0.77218,0.44596,0.6243,0.29108,0.61296,0.69004,0.43145,0.96
17,,0.76218,0.43596,0.6143,0.28108,0.60296,0.68004,0.42145,0.95
18,,0.75218,0.42596,0.6043,0.27108,0.59296,0.67004,0.41145,0.94
19,,0.74218,0.41596,0.5943,0.26108,0.58296,0.66004,0.40145,0.93
20,,0.73218,0.40596,0.5843,0.25108,0.57296,0.65004,0.39145,0.92
21,,0.72218,0.39596,0.5743,0.24108,0.56296,0.64004,0.38145,0.91
22,,0.71218,0.38596,0.5643,0.23108,0.55296,0.63004,0.37145,0.9
23,,0.70218,0.37596,0.5543,0.22108,0.54296,0.62004,0.36145,0.89
