step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.68244,0.25941,0.23413,0.15829,0.20876,0.5481,0.39384,0.05489
2,,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381,0.38384,0.04489
3,,0.66244,0.23941,0.21413,0.13829,0.18876,0.5281,0.37384,0.03489
4,,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181,0.36384,0.02489
5,,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384,0.01489
6,,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981,0.34384,0.00489
7,,0.62244,0.19941,0.17413,0.09829,0.14876,0.4881,0.33384,-0.00511
8,8,0.68344,0.18941,0.09313,-0.01171,0.06776,0.4781,0.39484,0.99489
9,8,0.74444,0.17941,0.01213,-0.12171,-0.01324,0.4681,0.45584,1.0
10,4,0.66344,0.16941,0.07313,0.87829,0.04776,0.4581,0.37484,0.89
11,4,0.58244,0.15941,0.13413,1.0,0.10876,0.4481,0.29384,0.78
12,,0.57244,0.14941,0.12413,0.99,0.09876,0.4381,0.28384,0.77
13,,0.56244,0.13941,0.11413,0.98,0.08876,0.4281,0.27384,0.76
14,,0.55244,0.12941,0.10413,0.97,0.07876,0.4181,0.26384,0.75
15,,0.54244,0.11941,0.09413,0.96,0.06876,0.4081,0.25384,0.74
16,,0.53244,0.10941,0.08413,0.95,0.05876,0.3981,0.24384,0.73
17,,0.52244,0.09941,0.07413,0.94,0.04876,0.3881,0.23384,0.72
18,,0.51244,0.08941,0.06413,0.93,0.03876,0.3781,0.22384,0.71
19,,0.50244,0.07941,0.05413,0.92,0.02876,0.3681,0.21384,0.7
20,,0.49244,0.06941,0.04413,0.91,0.01876,0.3581,0.20384,0.69
21,,0.48244,0.05941,0.03413,0.9,0.00876,0.3481,0.19384,0.68
22,,0.47244,0.04941,0.02413,0.89,-0.00124,0.3381,0.18384,0.67
23,5,0.36244,-0.03159,0.01413,0.951,0.99876,0.3991,0.17384,0.589
24,5,0.25244,-0.11259,0.00413,1.0,1.0,0.4601,0.16384,0.508
25,2,0.31344,0.88741,0.06513,0.99,0.919,0.3501,0.08284,0.498
26,2,0.37444,1.0,0.12613,0.98,0.838,0.2401,0.00184,0.488
27,,0.36444,0.99,0.11613,0.97,0.828,0.2301,-0.00816,0.478
28,7,0.35444,0.909,0.00613,0.889,0.818,0.2911,0.99184,0.539
29,7,0.34444,0.828,-0.10387,0.808,0.808,0.3521,1.0,0.6
30,3,0.33444,0.889,0.89613,0.869,0.798,0.2711,0.89,0.519
31,3,0.32444,0.95,1.0,0.93,0.788,0.1901,0.78,0.438
32,,0.31444,0.94,0.99,0.92,0.778,0.1801,0.77,0.428
33,,0.30444,0.93,0.98,0.91,0.768,0.1701,0.76,0.418
34,,0.29444,0.92,0.97,0.9,0.758,0.1601,0.75,0.408
35,,0.28444,0.91,0.96,0.89,0.748,0.1501,0.74,0.398
36,,0.27444,0.9,0.95,0.88,0.738,0.1401,0.73,0.388
37,,0.26444,0.89,0.94,0.87,0.728,0.1301,0.72,0.378
38,,0.25444,0.88,0.93,0.86,0.718,0.1201,0.71,0.368
39,,0.24444,0.87,0.92,0.85,0.708,0.1101,0.7,0.358
40,,0.23444,0.86,0.91,0.84,0.698,0.1001,0.69,0.348
41,,0.22444,0.85,0.9,0.83,0.688,0.0901,0.68,0.338
42,,0.21444,0.84,0.89,0.82,0.678,0.0801,0.67,0.328
43,,0.20444,0.83,0.88,0.81,0.668,0.0701,0.66,0.318
44,,0.19444,0.82,0.87,0.8,0.658,0.0601,0.65,0.308
45,,0.18444,0.81,0.86,0.79,0.648,0.0501,0.64,0.298
46,,0.17444,0.8,0.85,0.78,0.638,0.0401,0.63,0.288
47,,0.16444,0.79,0.84,0.77,0.628,0.0301,0.62,0.278
48,,0.15444,0.78,0.83,0.76,0.618,0.0201,0.61,0.268
49,,0.14444,0.77,0.82,0.75,0.608,0.0101,0.6,0.258
50,,0.13444,0.76,0.81,0.74,0.598,0.0001,0.59,0.248
51,,0.12444,0.75,0.8,0.73,0.588,-0.0099,0.58,0.238
52,6,0.04344,0.64,0.719,0.72,0.649,0.9901,0.641,0.228
53,6,-0.03756,0.53,0.638,0.71,0.71,1.0,0.702,0.218
54,1,0.96244,0.591,0.628,0.629,0.6,0.919,0.692,0.279
55,1,1.0,0.652,0.618,0.548,0.49,0.838,0.682,0.34
56,,0.99,0.642,0.608,0.538,0.48,0.828,0.672,0.33
57,,0.98,0.632,0.598,0.528,0.47,0.818,0.662,0.32
58,,0.97,0.622,0.588,0.518,0.46,0.808,0.652,0.31
59,,0.96,0.612,0.578,0.508,0.45,0.798,0.642,0.3
60,,0.95,0.602,0.568,0.498,0.44,0.788,0.632,0.29
61,,0.94,0.592,0.558,0.488,0.43,0.778,0.622,0.28
62,,0.93,0.582,0.548,0.478,0.42,0.768,0.612,0.27
63,,0.92,0.572,0.538,0.468,0.41,0.758,0.602,0.26
64,,0.91,0.562,0.528,0.458,0.4,0.748,0.592,0.25
65,,0.9,0.552,0.518,0.448,0.39,0.738,0.582,0.24
66,,0.89,0.542,0.508,0.438,0.38,0.728,0.572,0.23
67,,0.88,0.532,0.498,0.428,0.37,0.718,0.562,0.22
68,,0.87,0.522,0.488,0.418,0.36,0.708,0.552,0.21
69,,0.86,0.512,0.478,0.408,0.35,0.698,0.542,0.2
70,,0.85,0.502,0.468,0.398,0.34,0.688,0.532,0.19
71,,0.84,0.492,0.458,0.388,0.33,0.678,0.522,0.18
72,,0.83,0.482,0.448,0.378,0.32,0.668,0.512,0.17
73,,0.82,0.472,0.438,0.368,0.31,0.658,0.502,0.16
74,,0.81,0.462,0.428,0.358,0.3,0.648,0.492,0.15
75,,0.8,0.452,0.418,0.348,0.29,0.638,0.482,0.14
76,,0.79,0.442,0.408,0.338,0.28,0.628,0.472,0.13
77,,0.78,0.432,0.398,0.328,0.27,0.618,0.462,0.12
78,,0.77,0.422,0.388,0.318,0.26,0.608,0.452,0.11
