step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711
1,,0.0831,0.88722,0.89042,0.6231,0.32903,0.33921,0.71596,0.88711
2,,0.0731,0.87722,0.88042,0.6131,0.31903,0.32921,0.70596,0.87711
3,,0.0631,0.86722,0.87042,0.6031,0.30903,0.31921,0.69596,0.86711
4,,0.0531,0.85722,0.86042,0.5931,0.29903,0.30921,0.68596,0.85711
5,,0.0431,0.84722,0.85042,0.5831,0.28903,0.29921,0.67596,0.84711
6,,0.0331,0.83722,0.84042,0.5731,0.27903,0.28921,0.66596,0.83711
7,,0.0231,0.82722,0.83042,0.5631,0.26903,0.27921,0.65596,0.82711
8,,0.0131,0.81722,0.82042,0.5531,0.25903,0.26921,0.64596,0.81711
9,,0.0031,0.80722,0.81042,0.5431,0.24903,0.25921,0.63596,0.80711
10,,-0.0069,0.79722,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711
11,1,0.9931,0.85822,0.79042,0.4521,0.12903,0.16821,0.61596,0.85811
12,1,1.0,0.91922,0.78042,0.3711,0.01903,0.08721,0.60596,0.91911
13,,0.99,0.90922,0.77042,0.3611,0.00903,0.07721,0.59596,0.90911
14,,0.98,0.89922,0.76042,0.3511,-0.00097,0.06721,0.58596,0.89911
15,5,0.87,0.81822,0.75042,0.4121,0.99903,0.12821,0.57596,0.81811
16,5,0.76,0.73722,0.74042,0.4731,1.0,0.18921,0.56596,0.73711
17,,0.75,0.72722,0.73042,0.4631,0.99,0.17921,0.55596,0.72711
18,,0.74,0.71722,0.72042,0.4531,0.98,0.16921,0.54596,0.71711
19,,0.73,0.70722,0.71042,0.4431,0.97,0.15921,0.53596,0.70711
20,,0.72,0.69722,0.70042,0.4331,0.96,0.14921,0.52596,0.69711
21,,0.71,0.68722,0.69042,0.4231,0.95,0.13921,0.51596,0.68711
22,,0.7,0.67722,0.68042,0.4131,0.94,0.12921,0.50596,0.67711
23,,0.69,0.66722,0.67042,0.4031,0.93,0.11921,0.49596,0.66711
24,,0.68,0.65722,0.66042,0.3931,0.92,0.10921,0.48596,0.65711
25,,0.67,0.64722,0.65042,0.3831,0.91,0.09921,0.47596,0.64711
26,,0.66,0.63722,0.64042,0.3731,0.9,0.08921,0.46596,0.63711
27,,0.65,0.62722,0.63042,0.3631,0.89,0.07921,0.45596,0.62711
28,,0.64,0.61722,0.62042,0.3531,0.88,0.06921,0.44596,0.61711
29,,0.63,0.60722,0.61042,0.3431,0.87,0.05921,0.43596,0.60711
30,,0.62,0.59722,0.60042,0.3331,0.86,0.04921,0.42596,0.59711
31,,0.61,0.58722,0.59042,0.3231,0.85,0.03921,0.41596,0.58711
32,,0.6,0.57722,0.58042,0.3131,0.84,0.02921,0.40596,0.57711
33,,0.59,0.56722,0.57042,0.3031,0.83,0.01921,0.39596,0.56711
34,,0.58,0.55722,0.56042,0.2931,0.82,0.00921,0.38596,0.55711
35,,0.57,0.54722,0.55042,0.2831,0.81,-0.00079,0.37596,0.54711
